Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00-04:00,10.5,10.5,10.149999618530273,10.260000228881836,6700,0.0,0.0
2025-06-24 00:00:00-04:00,10.498000144958496,10.529999732971191,10.234999656677246,10.260000228881836,9200,0.0,0.0
2025-06-25 00:00:00-04:00,10.289999961853027,10.449999809265137,10.210000038146973,10.210000038146973,105900,0.0,0.0
2025-06-26 00:00:00-04:00,10.25,10.25,10.210000038146973,10.210000038146973,7700,0.0,0.0
2025-06-27 00:00:00-04:00,10.25,10.25,10.25,10.25,1300,0.0,0.0
2025-06-30 00:00:00-04:00,10.270000457763672,10.270000457763672,10.229999542236328,10.25,612800,0.0,0.0
2025-07-01 00:00:00-04:00,10.25,10.25,10.199999809265137,10.220000267028809,224700,0.0,0.0
2025-07-02 00:00:00-04:00,10.21500015258789,10.21500015258789,10.1899995803833,10.1899995803833,1446900,0.0,0.0
2025-07-03 00:00:00-04:00,10.170000076293945,10.239999771118164,10.170000076293945,10.220000267028809,14900,0.0,0.0
2025-07-07 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.199000358581543,10.21500015258789,10.1899995803833,10.210000038146973,176600,0.0,0.0
2025-07-10 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,30000,0.0,0.0
2025-07-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10900,0.0,0.0
2025-07-14 00:00:00-04:00,10.190999984741211,10.204999923706055,10.1850004196167,10.1850004196167,12900,0.0,0.0
2025-07-15 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,56900,0.0,0.0
2025-07-16 00:00:00-04:00,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,6600,0.0,0.0
2025-07-17 00:00:00-04:00,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,62100,0.0,0.0
2025-07-18 00:00:00-04:00,10.199999809265137,10.25,10.196999549865723,10.199999809265137,2612400,0.0,0.0
