Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1472.5999755859375,1517.0,1369.0,1424.5,124,0.0,0.0
2022-01-04 00:00:00-05:00,1404.1500244140625,1428.199951171875,1361.5999755859375,1376.4000244140625,48,0.0,0.0
2022-01-05 00:00:00-05:00,1354.199951171875,1428.1629638671875,1354.199951171875,1417.0999755859375,175,0.0,0.0
2022-01-06 00:00:00-05:00,1409.699951171875,1476.041015625,1380.0999755859375,1424.5,143,0.0,0.0
2022-01-07 00:00:00-05:00,1428.199951171875,1535.4630126953125,1428.199951171875,1476.300048828125,106,0.0,0.0
2022-01-10 00:00:00-05:00,1513.2259521484375,1513.2259521484375,1391.7919921875,1450.4000244140625,76,0.0,0.0
2022-01-11 00:00:00-05:00,1487.4000244140625,1561.4000244140625,1468.9000244140625,1502.199951171875,317,0.0,0.0
2022-01-12 00:00:00-05:00,1513.300048828125,1524.4000244140625,1480.0,1502.199951171875,144,0.0,0.0
2022-01-13 00:00:00-05:00,1494.800048828125,1509.5999755859375,1450.4000244140625,1465.199951171875,80,0.0,0.0
2022-01-14 00:00:00-05:00,1465.199951171875,1496.3909912109375,1425.5360107421875,1435.5999755859375,50,0.0,0.0
2022-01-18 00:00:00-05:00,1424.5,1457.800048828125,1372.699951171875,1398.5999755859375,52,0.0,0.0
2022-01-19 00:00:00-05:00,1383.800048828125,1391.2740478515625,1346.800048828125,1357.9000244140625,50,0.0,0.0
2022-01-20 00:00:00-05:00,1387.5,1387.5,1306.0999755859375,1313.5,123,0.0,0.0
2022-01-21 00:00:00-05:00,1313.5,1335.699951171875,1283.9000244140625,1298.699951171875,130,0.0,0.0
2022-01-24 00:00:00-05:00,1287.5999755859375,1287.5999755859375,1159.949951171875,1187.6259765625,153,0.0,0.0
2022-01-25 00:00:00-05:00,1165.5,1207.198974609375,1109.6300048828125,1165.5,196,0.0,0.0
2022-01-26 00:00:00-05:00,1165.5369873046875,1202.5,1080.4000244140625,1143.300048828125,211,0.0,0.0
2022-01-27 00:00:00-05:00,1172.9000244140625,1172.9000244140625,1095.199951171875,1117.4000244140625,132,0.0,0.0
2022-01-28 00:00:00-05:00,1113.699951171875,1184.0,1087.800048828125,1165.5,132,0.0,0.0
2022-01-31 00:00:00-05:00,1145.85302734375,1228.4000244140625,1130.8310546875,1202.5,126,0.0,0.0
2022-02-01 00:00:00-05:00,1206.199951171875,1250.5999755859375,1206.199951171875,1250.5999755859375,49,0.0,0.0
2022-02-02 00:00:00-05:00,1409.699951171875,1426.64599609375,1142.634033203125,1213.5999755859375,83,0.0,0.0
2022-02-03 00:00:00-05:00,1195.0999755859375,1261.6629638671875,1195.0999755859375,1246.9000244140625,24,0.0,0.0
2022-02-04 00:00:00-05:00,1230.989990234375,1309.7630615234375,1224.699951171875,1300.550048828125,49,0.0,0.0
