Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.960000038146973,7.409999847412109,6.934999942779541,7.380000114440918,1096868,0.0,0.0
2022-01-04 00:00:00-05:00,7.380000114440918,7.449999809265137,7.090000152587891,7.21999979019165,664496,0.0,0.0
2022-01-05 00:00:00-05:00,7.21999979019165,7.21999979019165,6.659999847412109,6.71999979019165,831158,0.0,0.0
2022-01-06 00:00:00-05:00,6.679999828338623,6.869999885559082,6.619999885559082,6.690000057220459,366786,0.0,0.0
2022-01-07 00:00:00-05:00,6.639999866485596,6.78000020980835,6.400000095367432,6.590000152587891,623067,0.0,0.0
2022-01-10 00:00:00-05:00,6.590000152587891,6.610000133514404,6.195000171661377,6.260000228881836,532136,0.0,0.0
2022-01-11 00:00:00-05:00,6.300000190734863,6.400000095367432,6.090000152587891,6.190000057220459,734602,0.0,0.0
2022-01-12 00:00:00-05:00,6.190000057220459,6.340000152587891,6.019999980926514,6.039999961853027,790400,0.0,0.0
2022-01-13 00:00:00-05:00,6.090000152587891,6.170000076293945,5.920000076293945,6.0,547232,0.0,0.0
2022-01-14 00:00:00-05:00,5.960000038146973,5.960000038146973,5.769999980926514,5.880000114440918,562101,0.0,0.0
2022-01-18 00:00:00-05:00,5.889999866485596,5.889999866485596,5.050000190734863,5.190000057220459,2112648,0.0,0.0
2022-01-19 00:00:00-05:00,5.309999942779541,5.514999866485596,5.159999847412109,5.460000038146973,1285699,0.0,0.0
2022-01-20 00:00:00-05:00,5.489999771118164,5.59499979019165,5.230000019073486,5.260000228881836,691693,0.0,0.0
2022-01-21 00:00:00-05:00,5.210000038146973,5.239999771118164,5.03000020980835,5.039999961853027,665558,0.0,0.0
2022-01-24 00:00:00-05:00,4.96999979019165,5.199999809265137,4.859899997711182,5.150000095367432,1116709,0.0,0.0
2022-01-25 00:00:00-05:00,5.0,5.130000114440918,4.949999809265137,5.039999961853027,846287,0.0,0.0
2022-01-26 00:00:00-05:00,5.050000190734863,5.146699905395508,4.800000190734863,4.840000152587891,741030,0.0,0.0
2022-01-27 00:00:00-05:00,4.869999885559082,4.96999979019165,4.599999904632568,4.650000095367432,796609,0.0,0.0
2022-01-28 00:00:00-05:00,4.630000114440918,4.78000020980835,4.498899936676025,4.75,948204,0.0,0.0
2022-01-31 00:00:00-05:00,4.75,5.25,4.75,5.239999771118164,959651,0.0,0.0
2022-02-01 00:00:00-05:00,5.239999771118164,5.289999961853027,5.090000152587891,5.289999961853027,423964,0.0,0.0
2022-02-02 00:00:00-05:00,5.309999942779541,5.309999942779541,5.079999923706055,5.090000152587891,377814,0.0,0.0
2022-02-03 00:00:00-05:00,5.059999942779541,5.170000076293945,4.965000152587891,5.0,496877,0.0,0.0
2022-02-04 00:00:00-05:00,5.0,5.005000114440918,4.840000152587891,4.960000038146973,430742,0.0,0.0
2022-02-07 00:00:00-05:00,5.010000228881836,5.15500020980835,4.960000038146973,5.010000228881836,391284,0.0,0.0
2022-02-08 00:00:00-05:00,4.980000019073486,5.079999923706055,4.840000152587891,5.050000190734863,1253765,0.0,0.0
2022-02-09 00:00:00-05:00,5.130000114440918,5.340000152587891,5.09499979019165,5.300000190734863,587085,0.0,0.0
2022-02-10 00:00:00-05:00,5.170000076293945,5.28000020980835,5.014999866485596,5.039999961853027,242595,0.0,0.0
2022-02-11 00:00:00-05:00,5.039999961853027,5.144999980926514,4.945000171661377,4.96999979019165,511326,0.0,0.0
2022-02-14 00:00:00-05:00,5.03000020980835,5.03000020980835,4.789999961853027,4.809999942779541,701162,0.0,0.0
2022-02-15 00:00:00-05:00,4.860000133514404,5.070000171661377,4.809999942779541,5.050000190734863,585244,0.0,0.0
2022-02-16 00:00:00-05:00,5.050000190734863,5.079999923706055,4.960000038146973,4.96999979019165,612234,0.0,0.0
2022-02-17 00:00:00-05:00,4.920000076293945,4.949999809265137,4.816699981689453,4.909999847412109,541174,0.0,0.0
2022-02-18 00:00:00-05:00,4.889999866485596,4.940000057220459,4.769999980926514,4.78000020980835,290395,0.0,0.0
2022-02-22 00:00:00-05:00,4.75,4.75,4.53000020980835,4.710000038146973,781763,0.0,0.0
2022-02-23 00:00:00-05:00,4.730000019073486,4.75,4.605000019073486,4.610000133514404,597823,0.0,0.0
2022-02-24 00:00:00-05:00,4.389999866485596,5.090000152587891,4.21999979019165,5.079999923706055,1448203,0.0,0.0
2022-02-25 00:00:00-05:00,5.070000171661377,5.460000038146973,4.999800205230713,5.449999809265137,907311,0.0,0.0
2022-02-28 00:00:00-05:00,5.400000095367432,5.538000106811523,5.210000038146973,5.329999923706055,947287,0.0,0.0
