Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.755748425658155,30.649967690712824,29.725807360139775,30.061140060424805,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.216826539242714,30.40744692192532,28.292658836690123,29.231788635253906,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.89146724200374,29.357540102995376,27.47828288572463,27.54914093017578,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.585070703215145,28.38148518105102,27.011214536934588,28.12200164794922,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.085074417160133,28.36551610574402,27.003227178529944,27.19285011291504,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.52817595400394,27.41441175231118,25.593037744752408,27.345548629760742,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.268700993300914,28.009226996384303,26.785663592042308,27.76171875,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.011221217951395,28.53817178912904,27.553133765083295,27.943357467651367,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.322600004609768,28.423399112253964,26.445337738615446,26.522186279296875,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.24773016124949,27.14294871181414,26.157908876529852,26.88845443725586,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.207815257948447,26.585064339420303,25.718789234872563,25.851524353027344,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.02717118789245,26.490247833386153,25.00221181655367,25.017181396484375,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.25370883415951,25.52816188748509,24.03014378855294,24.102001190185547,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.460282170555125,24.77366673764392,23.216767613789905,23.327547073364258,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.28562296184168,23.333535509414546,20.846489247606883,23.325551986694336,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.501191486192454,22.89740375021859,21.956277081612978,22.279632568359375,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.19381403507695,24.009189816429384,22.25568159985635,22.726743698120117,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.52116377527102,23.94731523787376,21.63192420739024,21.900390625,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.96825173742082,22.8125710384111,21.253675136018625,22.794607162475586,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.135924911882224,24.460289063835987,23.00618412484713,24.437334060668945,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.05411045530758,25.09502934074459,23.842522359091557,24.58903694152832,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.742734523169712,25.765687622380483,24.50419990907991,25.191831588745117,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.409392542148876,25.027161828554508,23.7327404966598,23.900405883789062,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.924359424926656,24.58604192006064,23.58503497082933,24.27066993713379,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.323564396360993,25.13195412147848,24.153902167281217,24.678857803344727,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.310585923042694,25.179855106381826,23.932339472055837,25.05809783935547,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.571081886954367,26.671890566783304,25.302617361297145,26.65192985534668,524282000,0.0,0.0
2022-02-10 00:00:00-05:00,25.943338051848187,26.871488159313945,25.549122622898047,25.772676467895508,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.864495192370278,26.100026229482054,23.72575451723449,23.901403427124023,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.88643449693495,24.825564374214455,23.70778938191042,24.218772888183594,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.899412162872064,26.492240712191045,24.734741097534723,26.442340850830078,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.206816786682104,26.529174849501977,25.501221062795562,26.458314895629883,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.579063213609647,25.733755858622583,24.11697644225443,24.458295822143555,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.61897459185381,24.936343397057144,23.054091914566957,23.595014572143555,761255000,0.0,0.0
2022-02-22 00:00:00-05:00,22.98921948197412,24.016173750217902,22.954289194180653,23.34351348876953,633422000,0.0,0.0
2022-02-23 00:00:00-05:00,23.75469915667704,24.106998291616694,22.25668259013841,22.342510223388672,566511000,0.0,0.0
2022-02-24 00:00:00-05:00,20.973231989095634,23.752696637481108,20.8484804271266,23.7007999420166,735801000,0.0,0.0
2022-02-25 00:00:00-05:00,23.673861053583,24.168873762127337,23.334536567147147,24.108993530273438,528866000,0.0,0.0
2022-02-28 00:00:00-05:00,23.944319699810443,24.615982537692595,23.659886251331425,24.336538314819336,477319000,0.0,0.0
2022-03-01 00:00:00-05:00,24.242719159468674,24.328548666026833,23.086022411701716,23.430335998535156,412056000,0.0,0.0
2022-03-02 00:00:00-05:00,23.712827876260754,24.364641033795944,23.372447983953073,24.175983428955078,389642000,0.004,0.0
2022-03-03 00:00:00-05:00,24.217904733759312,24.28178949987807,23.426346683944526,23.670902252197266,365095000,0.0,0.0
2022-03-04 00:00:00-05:00,23.341501454950432,23.63696301668851,22.44114037112084,22.894315719604492,431415000,0.0,0.0
2022-03-07 00:00:00-05:00,22.775531944141846,22.991140894785616,21.2912348972877,21.313194274902344,450821000,0.0,0.0
2022-03-08 00:00:00-05:00,21.270273834836342,22.33233933851528,20.61247108080546,21.47490119934082,557467000,0.0,0.0
2022-03-09 00:00:00-05:00,22.34631612059236,23.17780252535281,22.206571146307404,22.972177505493164,492742000,0.0,0.0
2022-03-10 00:00:00-05:00,22.490058883886405,22.746591856749895,21.842238019230628,22.61682891845703,428066000,0.0,0.0
2022-03-11 00:00:00-05:00,22.980162727551132,23.102940302954398,22.00593652699091,22.059839248657227,367209000,0.0,0.0
2022-03-14 00:00:00-04:00,21.829256910095523,22.221542360192014,21.1205481082041,21.291236877441406,385354000,0.0,0.0
2022-03-15 00:00:00-04:00,21.47889215070773,22.996130111197097,21.28324922029345,22.93124771118164,491996000,0.0,0.0
2022-03-16 00:00:00-04:00,23.457288892692095,24.552295223701535,23.129885914101745,24.451478958129883,671422000,0.0,0.0
2022-03-17 00:00:00-04:00,24.076165263385313,24.796851321954325,23.862553485348077,24.720991134643555,471941000,0.0,0.0
2022-03-18 00:00:00-04:00,24.753930982548006,26.520714705600792,24.57924978276127,26.404924392700195,730719000,0.0,0.0
2022-03-21 00:00:00-04:00,26.458824731039037,27.102652930497936,25.919805242036578,26.68541145324707,591727000,0.0,0.0
2022-03-22 00:00:00-04:00,26.678427854459326,27.188500789536455,26.02461941553547,26.475797653198242,547007000,0.0,0.0
2022-03-23 00:00:00-04:00,26.078522194510693,26.563639075959117,25.528524804569468,25.587417602539062,502120000,0.0,0.0
2022-03-24 00:00:00-04:00,26.118445344770176,28.268529918250007,25.85991528381523,28.098838806152344,877379000,0.0,0.0
2022-03-25 00:00:00-04:00,27.835319803468362,28.306462114881743,27.22143772985282,27.641672134399414,579016000,0.0,0.0
2022-03-28 00:00:00-04:00,27.705557176871118,28.19865887077309,27.15655559634973,28.167715072631836,425494000,0.0,0.0
2022-03-29 00:00:00-04:00,28.642848661602688,28.89339193940493,27.929147968750208,28.603919982910156,488984000,0.0,0.0
2022-03-30 00:00:00-04:00,28.25255954144932,28.444210026098137,27.4530147307374,27.63967514038086,463487000,0.0,0.0
2022-03-31 00:00:00-04:00,27.73151289162019,28.19666565950048,27.220444189167058,27.236413955688477,523440000,0.0,0.0
2022-04-01 00:00:00-04:00,27.325247285194962,27.44602766304198,26.219261218650903,26.6634521484375,517235000,0.0,0.0
2022-04-04 00:00:00-04:00,26.67943026049353,27.507921900338484,26.56463946806784,27.31028175354004,397120000,0.0,0.0
2022-04-05 00:00:00-04:00,27.20446853162703,27.269350934287917,25.773074655335627,25.883872985839844,436615000,0.0,0.0
2022-04-06 00:00:00-04:00,24.888684944472697,25.25401899900753,23.959377188284968,24.362642288208008,703833000,0.0,0.0
2022-04-07 00:00:00-04:00,24.396581634228397,24.67707109021869,23.435332416882506,24.164005279541016,557992000,0.0,0.0
2022-04-08 00:00:00-04:00,23.873536476701478,23.8795260910143,23.020090688541902,23.07698631286621,524781000,0.0,0.0
2022-04-11 00:00:00-04:00,22.173629781756052,22.279436135946174,21.62063574834751,21.877168655395508,575207000,0.0,0.0
2022-04-12 00:00:00-04:00,22.496045694848974,22.683703781053012,21.243325254974113,21.464921951293945,662258000,0.0,0.0
2022-04-13 00:00:00-04:00,21.68851390489682,22.459110293944573,21.416009317470518,22.162649154663086,516943000,0.0,0.0
2022-04-14 00:00:00-04:00,22.46409755288005,22.73560447190071,21.124537508973223,21.219364166259766,569097000,0.0,0.0
2022-04-18 00:00:00-04:00,21.161471392693215,22.047856104528115,21.040691011493315,21.743412017822266,525701000,0.0,0.0
2022-04-19 00:00:00-04:00,21.680525694021107,22.332338819215018,21.275263415595177,22.157657623291016,512781000,0.0,0.0
2022-04-20 00:00:00-04:00,22.47607766412993,22.62879947914328,21.161471751554885,21.44295883178711,468974000,0.0,0.0
2022-04-21 00:00:00-04:00,21.66954608901935,22.351305380675164,19.963652360371036,20.146320343017578,656209000,0.0,0.0
2022-04-22 00:00:00-04:00,20.26610021349829,20.448768187334096,19.464560112515493,19.47953224182129,624713000,0.0,0.0
2022-04-25 00:00:00-04:00,19.167102763902953,19.90875249765362,19.061296409060496,19.86583137512207,641566000,0.0,0.0
2022-04-26 00:00:00-04:00,19.68216287027666,19.75203534038587,18.636067279230755,18.75385284423828,653143000,0.0,0.0
2022-04-27 00:00:00-04:00,18.564200662650713,19.13216683922804,18.25676174406092,18.381534576416016,499460000,0.0,0.0
2022-04-28 00:00:00-04:00,18.932528613649104,20.000585605277607,18.456396224687087,19.746047973632812,570327000,0.0,0.0
2022-04-29 00:00:00-04:00,19.36673991620479,20.091420341877647,18.48334805551463,18.513294219970703,500435000,0.0,0.0
2022-05-02 00:00:00-04:00,18.507307291350344,19.538429143635206,18.357580255112094,19.49750518798828,572049000,0.0,0.0
2022-05-03 00:00:00-04:00,19.364745058425033,19.788973871458698,19.09823006494358,19.566377639770508,475751000,0.0,0.0
2022-05-04 00:00:00-04:00,19.88679240340564,20.362924790823026,18.716921505243764,20.29704475402832,648855000,0.0,0.0
2022-05-05 00:00:00-04:00,19.830894968407897,19.888788220846624,18.466378728953146,18.80975341796875,626331000,0.0,0.0
2022-05-06 00:00:00-04:00,18.701949838466604,19.47653863115754,17.957305306226015,18.64105987548828,633297000,0.0,0.0
2022-05-09 00:00:00-04:00,18.00122470604806,18.221821818374295,16.79641762349791,16.9191951751709,644455000,0.0,0.0
2022-05-10 00:00:00-04:00,17.656851643260232,18.16492737651773,16.99405882150625,17.56302261352539,761474000,0.0,0.0
2022-05-11 00:00:00-04:00,17.315473177135534,17.720735437950946,16.537889624665944,16.599775314331055,670167000,0.0,0.0
2022-05-12 00:00:00-04:00,16.189521927319188,16.75748801691552,15.538707458895326,16.145601272583008,708728000,0.0,0.0
2022-05-13 00:00:00-04:00,16.757491408122753,17.895419085973305,16.56284608468857,17.6738224029541,670437000,0.0,0.0
2022-05-16 00:00:00-04:00,17.477183493359433,17.755675825530098,17.074915945165092,17.232627868652344,521446000,0.0,0.0
2022-05-17 00:00:00-04:00,18.041151322209387,18.33761243130052,17.60195235864929,18.143964767456055,585830000,0.0,0.0
2022-05-18 00:00:00-04:00,17.672829278186104,18.085078948392532,16.833357802575495,16.907222747802734,545161000,0.0,0.0
2022-05-19 00:00:00-04:00,16.906219819291394,17.654856806883604,16.703587720835515,17.092880249023438,621310000,0.0,0.0
2022-05-20 00:00:00-04:00,17.30050101581057,17.378358372785904,15.726366487747862,16.663660049438477,739105000,0.0,0.0
2022-05-23 00:00:00-04:00,16.244425835409945,16.884261708504855,16.14959916192552,16.867292404174805,639889000,0.0,0.0
2022-05-24 00:00:00-04:00,16.47999533080433,16.56683711237005,15.751321521154898,16.12464141845703,588550000,0.0,0.0
2022-05-25 00:00:00-04:00,15.990884766660846,17.079901523082487,15.97092065890551,16.944149017333984,781132000,0.0,0.0
2022-05-26 00:00:00-04:00,16.006859182062453,18.05912283951372,15.99288468334853,17.818561553955078,996575000,0.0,0.0
