Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.23398434665141,74.59735088515751,72.20127263549827,74.54828643798828,2997400,0.0,0.0
2022-01-04 00:00:00-05:00,75.27611844564449,78.72712036729125,74.9490075141699,77.97476959228516,5716500,0.0,0.0
2022-01-05 00:00:00-05:00,79.32409652194971,79.5939635023518,76.50277805882811,76.54366302490234,6632100,0.0,0.0
2022-01-06 00:00:00-05:00,79.5285601306454,79.65122753805464,77.33692449650329,78.11380767822266,5254700,0.0,0.0
2022-01-07 00:00:00-05:00,78.51451944270337,80.36268503690467,77.59860989717893,80.27273559570312,6277800,0.0,0.0
2022-01-10 00:00:00-05:00,80.43626797453611,81.21315094149045,78.5308526583415,80.19093322753906,5381700,0.0,0.0
2022-01-11 00:00:00-05:00,81.24586754689095,83.7727931322075,79.6757425411514,83.57652282714844,4866400,0.0,0.0
2022-01-12 00:00:00-05:00,84.46790204376161,84.63963388555938,82.79964184456895,84.04265594482422,3953900,0.0,0.0
2022-01-13 00:00:00-05:00,83.61428343081008,85.13828635457094,82.88935397499111,84.02617645263672,3469200,0.75,0.0
2022-01-14 00:00:00-05:00,84.1332517295107,87.33777837866795,84.1332517295107,87.0165023803711,4981800,0.0,0.0
2022-01-18 00:00:00-05:00,88.63937629645243,88.96065234798276,85.93735910153653,87.04946899414062,6205400,0.0,0.0
2022-01-19 00:00:00-05:00,87.96387007512051,88.28514611962878,84.89115174482572,86.60462188720703,4935500,0.0,0.0
2022-01-20 00:00:00-05:00,85.45956297108233,88.8206115596993,84.89115487101402,85.26185607910156,4863500,0.0,0.0
2022-01-21 00:00:00-05:00,84.34746365485326,84.47103283473083,81.92553035521537,82.89759826660156,3801600,0.0,0.0
2022-01-24 00:00:00-05:00,80.33562621410452,84.88292948725542,79.0258091931904,84.28156280517578,5916700,0.0,0.0
2022-01-25 00:00:00-05:00,84.23211444234221,88.72174541207083,81.85137351982713,88.09567260742188,4764900,0.0,0.0
2022-01-26 00:00:00-05:00,88.69704799617796,90.53409376700836,87.37899149142861,88.58171844482422,5122500,0.0,0.0
2022-01-27 00:00:00-05:00,90.34461806600824,91.67091416026166,88.76295029764023,90.4105224609375,6217600,0.0,0.0
2022-01-28 00:00:00-05:00,90.41052317826815,91.39906397009412,88.49110008440047,90.36933135986328,3832600,0.0,0.0
