Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.0,79.16999816894531,75.0,78.19999694824219,470,0.0,0.0
2022-01-04 00:00:00-05:00,77.0,80.80000305175781,76.4000015258789,77.5,3070,0.0,0.0
2022-01-05 00:00:00-05:00,76.4000015258789,84.30000305175781,73.72000122070312,76.2300033569336,3260,0.0,0.0
2022-01-06 00:00:00-05:00,77.30000305175781,80.9000015258789,76.5,77.30000305175781,1770,0.0,0.0
2022-01-07 00:00:00-05:00,78.69999694824219,79.45999908447266,73.4000015258789,77.0999984741211,1850,0.0,0.0
2022-01-10 00:00:00-05:00,78.0,80.9000015258789,74.20999908447266,77.5999984741211,1020,0.0,0.0
2022-01-11 00:00:00-05:00,78.5,85.0999984741211,75.30000305175781,82.0999984741211,2920,0.0,0.0
2022-01-12 00:00:00-05:00,83.30000305175781,83.30000305175781,77.5,80.19999694824219,910,0.0,0.0
2022-01-13 00:00:00-05:00,77.0,79.81999969482422,75.80000305175781,79.4000015258789,2170,0.0,0.0
2022-01-14 00:00:00-05:00,76.5,77.62000274658203,74.30000305175781,75.0999984741211,870,0.0,0.0
2022-01-18 00:00:00-05:00,73.69999694824219,77.5,73.69999694824219,74.9000015258789,220,0.0,0.0
2022-01-19 00:00:00-05:00,74.3499984741211,74.3499984741211,70.4000015258789,73.69999694824219,990,0.0,0.0
2022-01-20 00:00:00-05:00,73.4000015258789,76.55000305175781,71.19999694824219,71.4000015258789,960,0.0,0.0
2022-01-21 00:00:00-05:00,71.9000015258789,74.0,69.4000015258789,72.0,1140,0.0,0.0
2022-01-24 00:00:00-05:00,73.0999984741211,78.19000244140625,68.0,68.5,2110,0.0,0.0
2022-01-25 00:00:00-05:00,68.0,72.19999694824219,68.0,69.80000305175781,1590,0.0,0.0
2022-01-26 00:00:00-05:00,71.5999984741211,74.63999938964844,65.19999694824219,68.0,6410,0.0,0.0
2022-01-27 00:00:00-05:00,67.0,67.36000061035156,62.0,66.5,3690,0.0,0.0
2022-01-28 00:00:00-05:00,66.43000030517578,66.69999694824219,62.5,66.4000015258789,1670,0.0,0.0
2022-01-31 00:00:00-05:00,66.69999694824219,70.5999984741211,66.0999984741211,69.69999694824219,1640,0.0,0.0
2022-02-01 00:00:00-05:00,65.5,79.5999984741211,65.5,72.0999984741211,3560,0.0,0.0
