Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.862628023904215,7.367362976074219,6.862628023904215,7.367362976074219,286800,0.0,0.0
2022-01-04 00:00:00-05:00,7.261102411378184,7.818967710956214,7.261102411378184,7.509042263031006,329500,0.0,0.0
2022-01-05 00:00:00-05:00,7.553318931688707,7.730418860521915,7.429349403744997,7.473623752593994,171500,0.0,0.0
2022-01-06 00:00:00-05:00,7.402783040852179,7.482478211978125,7.252247905276278,7.296523094177246,58200,0.0,0.0
2022-01-07 00:00:00-05:00,7.269957340682734,7.358507706572988,7.057437053681338,7.1814069747924805,46300,0.0,0.0
2022-01-10 00:00:00-05:00,7.190262180277281,7.2168269522528075,6.995452304245485,7.1814069747924805,52700,0.0,0.0
2022-01-11 00:00:00-05:00,7.190262008998265,7.323087554669613,7.0751468738746395,7.314232349395752,56200,0.0,0.0
2022-01-12 00:00:00-05:00,7.3319429942461305,7.579883711521728,7.261103030589954,7.367362976074219,158600,0.0,0.0
2022-01-13 00:00:00-05:00,7.429347991943359,7.455912765100459,7.331942416235806,7.429347991943359,29400,0.0,0.0
2022-01-14 00:00:00-05:00,7.34965242708372,7.367361993396126,7.2079725186690045,7.252246856689453,31700,0.0,0.0
2022-01-18 00:00:00-05:00,7.331941604614258,7.455911939755808,7.172552138836631,7.331941604614258,92400,0.0,0.0
2022-01-19 00:00:00-05:00,7.4647680374089465,7.4647680374089465,7.207972975994633,7.402782440185547,187800,0.0,0.0
2022-01-20 00:00:00-05:00,7.420491790578737,7.42934699526945,7.154841561208945,7.163696765899658,79700,0.0,0.0
2022-01-21 00:00:00-05:00,7.12827740283066,7.26995731211523,7.12827740283066,7.172552585601807,76900,0.0,0.0
2022-01-24 00:00:00-05:00,7.101712722768227,7.23453742831991,6.898047217179578,7.030872344970703,73700,0.0,0.0
2022-01-25 00:00:00-05:00,7.004307563625953,7.199117875139898,6.844917654219561,7.1371331214904785,39800,0.0,0.0
2022-01-26 00:00:00-05:00,7.181407200544208,7.3142327535550375,6.889192588430296,6.9688873291015625,175600,0.0,0.0
2022-01-27 00:00:00-05:00,6.942321977648866,7.181406601974428,6.906902002027344,7.075146675109863,36100,0.0,0.0
2022-01-28 00:00:00-05:00,7.075147106074784,7.0840023116392645,6.933467194958619,7.030872344970703,51400,0.0,0.0
2022-01-31 00:00:00-05:00,7.119422709316969,7.145987483098301,7.013162769712707,7.1371331214904785,32400,0.0,0.0
2022-02-01 00:00:00-05:00,7.261102473489703,7.349652843505481,7.216827288481813,7.278812885284424,88200,0.0,0.0
2022-02-02 00:00:00-05:00,7.3053780565979265,7.411637999720058,7.137133357774292,7.349653244018555,32700,0.0,0.0
2022-02-03 00:00:00-05:00,7.287667677009558,7.287667677009558,6.906903090208526,6.933467864990234,58000,0.0,0.0
2022-02-04 00:00:00-05:00,6.9423223107749426,7.1902621520229415,6.9423223107749426,7.172552585601807,34300,0.0,0.0
2022-02-07 00:00:00-05:00,7.137132397371585,7.473621749739423,7.101712421097136,7.385072231292725,43500,0.0,0.0
2022-02-08 00:00:00-05:00,7.385073009166331,7.438202556934743,7.27881306915057,7.411637783050537,15700,0.0,0.0
2022-02-09 00:00:00-05:00,7.393927436481048,7.5267521363905185,7.367361820916077,7.385072231292725,13400,0.0,0.0
2022-02-10 00:00:00-05:00,7.385073127614856,7.748128139611446,7.287667547678927,7.305377960205078,192900,0.0,0.0
2022-02-11 00:00:00-05:00,7.358508083084347,7.641867917265577,7.26110250672536,7.553317546844482,92400,0.0,0.0
2022-02-14 00:00:00-05:00,7.6595779272689,7.677288340168078,7.464768452251756,7.588737964630127,109200,0.0,0.0
2022-02-15 00:00:00-05:00,7.509041816505374,7.66843213390063,7.393927525585308,7.624156951904297,115200,0.0,0.0
2022-02-16 00:00:00-05:00,7.7038533319965765,7.9606484149138295,7.650723780760726,7.9075188636779785,109700,0.0,0.0
2022-02-17 00:00:00-05:00,7.969502714028917,8.13774739975437,7.969502714028917,8.031487464904785,190500,0.0,0.0
2022-02-18 00:00:00-05:00,8.066908181357983,8.066908181357983,7.8366787236893005,7.934083461761475,90200,0.0,0.0
2022-02-22 00:00:00-05:00,7.907518157606502,8.270573155056844,7.907518157606502,8.120038032531738,105300,0.0,0.0
2022-02-23 00:00:00-05:00,8.164312020138523,8.314847120584718,8.093472072220171,8.21744155883789,81400,0.0,0.0
2022-02-24 00:00:00-05:00,8.412252335475662,8.412252335475662,7.9075174655803515,8.022632598876953,105100,0.0,0.0
2022-02-25 00:00:00-05:00,7.571026765959567,8.261716675202557,7.517896383181436,8.244007110595703,127600,0.0,0.0
2022-02-28 00:00:00-05:00,8.22629895487564,8.669049169550279,8.173168557543915,8.624773979187012,156900,0.0,0.0
2022-03-01 00:00:00-05:00,8.739886473810154,8.85500159589423,8.438816284433148,8.527366638183594,112900,0.0,0.0
2022-03-02 00:00:00-05:00,8.367977354884529,8.952407396031932,8.367977354884529,8.916987419128418,84100,0.0,0.0
2022-03-03 00:00:00-05:00,8.961264252451537,8.961264252451537,8.580498797225241,8.739889144897461,61300,0.0,0.0
2022-03-04 00:00:00-05:00,8.79301772651082,8.916987220674658,8.766452111065274,8.784162521362305,80900,0.0,0.0
