Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.078284853513033,17.168683685793614,17.008747596292476,17.081066131591797,11600,0.0,0.0
2022-01-04 00:00:00-05:00,17.1200058900385,17.161727708694812,17.106098175048828,17.106098175048828,36300,0.0,0.0
2022-01-05 00:00:00-05:00,17.10609884574433,17.189542486328612,17.10609884574433,17.120006561279297,8700,0.0,0.0
2022-01-06 00:00:00-05:00,17.07132945221169,17.08523716766136,17.0643769207996,17.078283309936523,2800,0.0,0.0
2022-01-07 00:00:00-05:00,17.170770208945278,17.170770208945278,17.057424836242102,17.078981399536133,3300,0.0,0.0
2022-01-10 00:00:00-05:00,17.113052508559797,17.113052508559797,17.064376831054688,17.064376831054688,4000,0.0,0.0
2022-01-11 00:00:00-05:00,17.109575102496787,17.167985916137695,17.109575102496787,17.167985916137695,3200,0.0,0.0
2022-01-12 00:00:00-05:00,17.204146144537702,17.210405014769616,17.161729334008605,17.20345115661621,5000,0.0,0.0
2022-01-13 00:00:00-05:00,17.133913567652183,17.210404679536886,17.07133017180339,17.196496963500977,7500,0.0,0.0
2022-01-14 00:00:00-05:00,17.30080198695578,17.3494789925351,17.140867233276367,17.140867233276367,11000,0.0,0.0
2022-01-18 00:00:00-05:00,17.126959092734026,17.154774523803955,17.120006561279297,17.120006561279297,4900,0.0,0.0
2022-01-19 00:00:00-05:00,17.1269588470459,17.245171774771812,17.106098600355445,17.1269588470459,7800,0.0,0.0
2022-01-20 00:00:00-05:00,17.23126606018232,17.24517244974934,17.140867233276367,17.140867233276367,5500,0.0,0.0
2022-01-21 00:00:00-05:00,17.12000832266969,17.189544254873205,17.071331313289182,17.168684005737305,7800,0.0,0.0
2022-01-24 00:00:00-05:00,17.051859463585675,17.07828359285269,16.932256557150318,16.980932235717773,40200,0.0,0.0
2022-01-25 00:00:00-05:00,16.973975798922165,16.99483736927264,16.932253984533777,16.967021942138672,5400,0.0,0.0
2022-01-26 00:00:00-05:00,17.022652618782548,17.022652618782548,16.93225512712226,16.939208984375,1700,0.0,0.0
2022-01-27 00:00:00-05:00,17.05046957808254,17.05046957808254,16.827951431274414,16.827951431274414,6200,0.0,0.0
2022-01-28 00:00:00-05:00,16.84881306404129,16.92182658828284,16.765369415283203,16.765369415283203,7300,0.0,0.0
2022-01-31 00:00:00-05:00,16.87662849783591,16.87662849783591,16.765369415283203,16.765369415283203,4100,0.0,0.0
2022-02-01 00:00:00-05:00,16.93921160480228,16.953117995146364,16.834905056188063,16.862720489501953,11800,0.0,0.0
2022-02-02 00:00:00-05:00,16.967024609873107,16.967024609873107,16.75841417881868,16.827951431274414,10600,0.0,0.0
2022-02-03 00:00:00-05:00,16.75841244361997,16.820995831718847,16.688875198364258,16.688875198364258,10600,0.0,0.0
2022-02-04 00:00:00-05:00,16.681923533789078,16.681923533789078,16.58457217342333,16.59152603149414,8700,0.0,0.0
2022-02-07 00:00:00-05:00,16.591523652011144,16.68192114134167,16.54980050957002,16.63324546813965,7000,0.0,0.0
2022-02-08 00:00:00-05:00,16.61933834738448,16.827950088100707,16.598478101731725,16.800134658813477,20900,0.0,0.0
2022-02-09 00:00:00-05:00,16.66801349078575,16.820995694361617,16.66801349078575,16.737550735473633,2700,0.0,0.0
2022-02-10 00:00:00-05:00,16.702783386891554,16.716691101600084,16.50529808223102,16.647153854370117,14800,0.0,0.0
2022-02-11 00:00:00-05:00,16.619341949476983,16.619341949476983,16.466361034177986,16.5498046875,13600,0.0,0.0
2022-02-14 00:00:00-05:00,16.58457448503015,16.58457448503015,16.209074054744796,16.313379287719727,23600,0.0,0.0
2022-02-15 00:00:00-05:00,16.348145292113905,16.50808003890221,16.257746469102965,16.375959396362305,7300,0.0,0.0
2022-02-16 00:00:00-05:00,16.40377338901418,16.40377338901418,16.271652758055605,16.33423614501953,3700,0.0,0.0
2022-02-17 00:00:00-05:00,16.306420550781617,16.306420550781617,16.000457500995655,16.097808837890625,10200,0.0,0.0
2022-02-18 00:00:00-05:00,16.088076084341072,16.438542275324938,16.03522782897592,16.056089401245117,6200,0.0,0.0
2022-02-22 00:00:00-05:00,16.097812602938653,16.262614926459324,15.958739421463257,15.993507385253906,5600,0.0,0.0
2022-02-23 00:00:00-05:00,16.249402933212284,16.249402933212284,15.791848906819123,15.910061836242676,9500,0.0,0.0
2022-02-24 00:00:00-05:00,15.89615468599973,15.903108543434408,15.736218617627486,15.882246971130371,10400,0.0,0.0
2022-02-25 00:00:00-05:00,15.930921543715506,15.99211362806564,15.847477912902834,15.847477912902832,14100,0.0,0.0
2022-02-28 00:00:00-05:00,16.00045742691873,16.014365139642905,15.791845714993542,15.819661140441895,3600,0.0,0.0
2022-03-01 00:00:00-05:00,15.951786207524806,15.986554172719275,15.854433517617156,15.857911109924316,6000,0.0,0.0
2022-03-02 00:00:00-05:00,15.958736713004267,16.02827262878418,15.944828999323253,16.02827262878418,1700,0.0,0.0
2022-03-03 00:00:00-05:00,16.063044639148004,16.076952355189384,15.965691953171145,15.993507385253906,22400,0.0,0.0
2022-03-04 00:00:00-05:00,15.993510455198804,15.993510455198804,15.85443592071533,15.854435920715332,4300,0.0,0.0
2022-03-07 00:00:00-05:00,15.81966464967478,15.81966464967478,15.360720638470555,15.519960403442383,16000,0.0,0.0
2022-03-08 00:00:00-05:00,15.631913124785797,15.917014642865452,15.33290389208941,15.527607917785645,12500,0.0,0.0
2022-03-09 00:00:00-05:00,15.652772566689237,15.72926366035972,15.541513517520798,15.645818710327148,9500,0.0,0.0
2022-03-10 00:00:00-05:00,15.631914474618245,15.645822190435922,15.527609258611228,15.555424690246582,1400,0.0,0.0
2022-03-11 00:00:00-05:00,15.63886903729478,15.880857467651367,15.534563816587236,15.880857467651367,6200,0.0,0.0
2022-03-14 00:00:00-04:00,15.715362679969488,15.715362679969488,15.444167470920165,15.45112133026123,8400,0.0,0.0
2022-03-15 00:00:00-04:00,15.45111817766082,15.987944602966307,15.4441643197386,15.987944602966309,800,0.0,0.0
2022-03-16 00:00:00-04:00,15.84747772275485,16.174301037756155,15.743171196021645,16.003934860229492,21500,0.0,0.0
2022-03-17 00:00:00-04:00,16.217414567203605,16.528940200805664,15.993505145026699,16.528940200805664,12200,0.0,0.0
2022-03-18 00:00:00-04:00,16.556755484051216,16.556755484051216,16.410728454589844,16.410728454589844,1900,0.0,0.0
2022-03-21 00:00:00-04:00,16.5428481145594,16.88357915608223,16.54145681260823,16.584569931030273,38100,0.0,0.0
2022-03-22 00:00:00-04:00,16.709738074872874,16.709738074872874,16.247316485172796,16.32728385925293,15300,0.0,0.0
2022-03-23 00:00:00-04:00,16.39682073950418,16.494172092478426,16.39682073950418,16.410728454589844,1300,0.0,0.0
2022-03-24 00:00:00-04:00,16.348146934366863,16.38291489974816,16.34119307602803,16.344669342041016,6900,0.0,0.0
2022-03-25 00:00:00-04:00,16.33423621698835,16.455230411968344,16.181255340576172,16.181255340576172,4600,0.0,0.0
2022-03-28 00:00:00-04:00,16.306423584422998,16.654108510945342,16.243840191543956,16.337018966674805,9700,0.0,0.0
2022-03-29 00:00:00-04:00,16.438544441375836,16.53937339782715,16.438544441375836,16.53937339782715,800,0.0,0.0
2022-03-30 00:00:00-04:00,16.52198857416543,16.61933993333545,16.3411922454834,16.3411922454834,7200,0.0,0.0
2022-03-31 00:00:00-04:00,16.553692236612424,16.670566122048974,16.29869270324707,16.29869270324707,12700,0.43,0.0
2022-04-01 00:00:00-04:00,16.390771957423134,16.624521034264195,16.390771957423134,16.565021514892578,6900,0.0,0.0
2022-04-04 00:00:00-04:00,16.645775400206233,16.787442114238573,16.53740086385404,16.737857818603516,5000,0.0,0.0
2022-04-05 00:00:00-04:00,16.72369126506133,16.72369126506133,16.220775675135396,16.263275146484375,24600,0.0,0.0
2022-04-06 00:00:00-04:00,16.246983246275036,16.49348205433802,16.234941482543945,16.234941482543945,1000,0.0,0.0
2022-04-07 00:00:00-04:00,16.560777052702626,16.560777052702626,16.199529456323884,16.42619514465332,6900,0.0,0.0
2022-04-08 00:00:00-04:00,16.362442966589796,16.39077549815847,16.022444481562438,16.04369354248047,12900,0.0,0.0
2022-04-11 00:00:00-04:00,15.937441656829973,16.29160702698175,15.937441656829973,16.06494140625,5600,0.0,0.0
2022-04-12 00:00:00-04:00,16.17119376748579,16.291610069869662,16.114527351718905,16.12798500061035,2200,0.0,0.0
2022-04-13 00:00:00-04:00,16.14215260542722,16.291610739126043,16.135778427124023,16.135778427124023,1400,0.0,0.0
2022-04-14 00:00:00-04:00,16.121609157973435,16.28452491760254,16.121609157973435,16.28452491760254,1300,0.0,0.0
2022-04-18 00:00:00-04:00,16.170483306583122,16.212982774029005,16.114524841308594,16.114524841308594,2200,0.0,0.0
2022-04-19 00:00:00-04:00,16.02598326562931,16.02598326562931,15.760359233602307,15.76744270324707,4300,0.0,0.0
2022-04-20 00:00:00-04:00,15.809942420645022,15.93744217420405,15.809942420645022,15.902026176452637,5500,0.0,0.0
2022-04-21 00:00:00-04:00,16.121608665668727,16.31994176983492,16.121608665668727,16.278858184814453,12800,0.0,0.0
2022-04-22 00:00:00-04:00,16.39785770220167,16.732189925297497,16.387233172563313,16.51898193359375,28100,0.0,0.0
2022-04-25 00:00:00-04:00,16.454528101904785,16.504111053618395,16.327028311193157,16.433279037475586,4500,0.0,0.0
2022-04-26 00:00:00-04:00,16.512606286918924,16.512606286918924,16.291606903076172,16.291606903076172,3500,0.0,0.0
2022-04-27 00:00:00-04:00,16.412025528957482,16.412025528957482,16.29869270324707,16.29869270324707,3400,0.0,0.0
2022-04-28 00:00:00-04:00,16.35535700029955,16.48285675048828,16.227857250110816,16.48285675048828,2400,0.0,0.0
2022-04-29 00:00:00-04:00,16.426191540048407,16.8086894674095,16.376608600486207,16.773273468017578,13400,0.0,0.0
2022-05-02 00:00:00-04:00,16.737854256226345,16.737854256226345,16.44035530090332,16.44035530090332,13400,0.0,0.0
2022-05-03 00:00:00-04:00,16.348273170425593,16.406356808997483,16.348273170425593,16.36244010925293,800,0.0,0.0
2022-05-04 00:00:00-04:00,16.270360325702775,16.468693464551325,16.135778427124023,16.135778427124023,3400,0.0,0.0
2022-05-05 00:00:00-04:00,16.780356136118037,16.780356136118037,16.079108843609312,16.114524841308594,4300,0.0,0.0
2022-05-06 00:00:00-04:00,16.086193015350418,16.17827678277484,16.04369354248047,16.04369354248047,6200,0.0,0.0
2022-05-09 00:00:00-04:00,15.92327235732781,15.962938699972405,15.774523572410578,15.836148262023926,11200,0.0,0.0
