Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,263250.25,272395.78125,263250.25,269100.28125,0,0.0,0.0
2022-01-04 00:00:00-05:00,263250.25,276841.78125,253500.25,253500.25,0,0.0,0.0
2022-01-05 00:00:00-05:00,257400.25,261300.265625,247455.25,251550.25,0,0.0,0.0
2022-01-06 00:00:00-05:00,253500.25,259350.265625,245700.25,251550.25,0,0.0,0.0
2022-01-07 00:00:00-05:00,257400.25,265200.25,255450.25,259350.265625,0,0.0,0.0
2022-01-10 00:00:00-05:00,259350.265625,271050.28125,245700.25,245700.25,1,0.0,0.0
2022-01-11 00:00:00-05:00,253500.25,265200.25,253500.25,253500.25,0,0.0,0.0
2022-01-12 00:00:00-05:00,263250.25,265200.25,253500.25,255450.25,0,0.0,0.0
2022-01-13 00:00:00-05:00,259350.265625,280800.28125,255450.25,259350.265625,3,0.0,0.0
2022-01-14 00:00:00-05:00,257400.25,257400.25,234000.234375,249600.25,6,0.0,0.0
2022-01-18 00:00:00-05:00,243750.25,243750.25,224250.21875,224250.21875,1,0.0,0.0
2022-01-19 00:00:00-05:00,232050.234375,234000.234375,214500.21875,214500.21875,1,0.0,0.0
2022-01-20 00:00:00-05:00,223041.21875,232050.234375,222300.21875,226200.21875,1,0.0,0.0
2022-01-21 00:00:00-05:00,216450.21875,222300.21875,214500.21875,214500.21875,0,0.0,0.0
2022-01-24 00:00:00-05:00,206700.203125,208650.203125,196969.703125,204750.203125,1,0.0,0.0
2022-01-25 00:00:00-05:00,196950.203125,202995.203125,185250.1875,191821.6875,0,0.0,0.0
2022-01-26 00:00:00-05:00,191548.6875,202800.203125,178230.171875,181467.1875,0,0.0,0.0
2022-01-27 00:00:00-05:00,176553.171875,195000.1875,174720.171875,185250.1875,1,0.0,0.0
2022-01-28 00:00:00-05:00,177157.671875,196950.203125,169533.171875,183300.1875,1,0.0,0.0
2022-01-31 00:00:00-05:00,183300.1875,193050.1875,175500.171875,182773.6875,0,0.0,0.0
2022-02-01 00:00:00-05:00,177450.171875,224250.21875,177450.171875,186868.6875,2,0.0,0.0
2022-02-02 00:00:00-05:00,189208.6875,198900.203125,175500.171875,178542.171875,0,0.0,0.0
2022-02-03 00:00:00-05:00,181350.1875,181350.1875,157950.15625,165750.171875,0,0.0,0.0
2022-02-04 00:00:00-05:00,163800.15625,175500.171875,158925.15625,161850.15625,2,0.0,0.0
2022-02-07 00:00:00-05:00,168070.671875,196930.703125,160212.15625,190164.1875,4,0.0,0.0
2022-02-08 00:00:00-05:00,189852.1875,204750.203125,175695.171875,194259.1875,3,0.0,0.0
2022-02-09 00:00:00-05:00,195000.1875,204750.203125,187200.1875,204750.203125,1,0.0,0.0
2022-02-10 00:00:00-05:00,191100.1875,200850.203125,191100.1875,196950.203125,0,0.0,0.0
2022-02-11 00:00:00-05:00,198900.203125,202761.203125,189150.1875,189345.1875,0,0.0,0.0
2022-02-14 00:00:00-05:00,195000.1875,195390.203125,179400.171875,180999.1875,1,0.0,0.0
2022-02-15 00:00:00-05:00,179205.171875,195000.1875,179205.171875,182422.6875,1,0.0,0.0
2022-02-16 00:00:00-05:00,179400.171875,185250.1875,177450.171875,181233.1875,0,0.0,0.0
2022-02-17 00:00:00-05:00,179400.171875,185230.6875,171600.171875,171600.171875,1,0.0,0.0
2022-02-18 00:00:00-05:00,171424.671875,174115.671875,152100.15625,156000.15625,0,0.0,0.0
2022-02-22 00:00:00-05:00,161850.15625,167700.171875,157950.15625,159412.65625,1,0.0,0.0
2022-02-23 00:00:00-05:00,163429.65625,167446.671875,153699.15625,156507.15625,1,0.0,0.0
2022-02-24 00:00:00-05:00,148200.140625,159900.15625,139629.890625,152197.65625,0,0.0,0.0
2022-02-25 00:00:00-05:00,168870.171875,171600.171875,159705.15625,162142.65625,1,0.0,0.0
2022-02-28 00:00:00-05:00,161850.15625,169942.671875,161850.15625,161850.15625,0,0.0,0.0
2022-03-01 00:00:00-05:00,169650.171875,175500.171875,157950.15625,160329.15625,0,0.0,0.0
2022-03-02 00:00:00-05:00,169240.671875,169260.171875,151125.15625,156000.15625,0,0.0,0.0
2022-03-03 00:00:00-05:00,158164.65625,160875.15625,141394.640625,146250.140625,0,0.0,0.0
2022-03-04 00:00:00-05:00,144300.140625,148180.640625,139425.140625,142350.140625,0,0.0,0.0
2022-03-07 00:00:00-05:00,146250.140625,146250.140625,136500.140625,138255.140625,0,0.0,0.0
2022-03-08 00:00:00-05:00,136500.140625,146250.140625,136500.140625,140887.640625,0,0.0,0.0
2022-03-09 00:00:00-05:00,148200.140625,168090.171875,146308.640625,158613.15625,1,0.0,0.0
2022-03-10 00:00:00-05:00,157950.15625,179400.171875,157950.15625,174213.171875,1,0.0,0.0
2022-03-11 00:00:00-05:00,171366.171875,171366.171875,150637.65625,159900.15625,1,0.0,0.0
2022-03-14 00:00:00-04:00,161850.15625,173550.171875,156000.15625,168694.671875,2,0.0,0.0
2022-03-15 00:00:00-04:00,175500.171875,210600.203125,168675.171875,204750.203125,2,0.0,0.0
2022-03-16 00:00:00-04:00,226200.21875,259330.765625,216450.21875,253500.25,7,0.0,0.0
2022-03-17 00:00:00-04:00,276900.28125,278850.28125,249600.25,255450.25,3,0.0,0.0
2022-03-18 00:00:00-04:00,257400.25,292500.28125,257400.25,271050.28125,2,0.0,0.0
2022-03-21 00:00:00-04:00,273000.28125,288600.28125,253500.25,271050.28125,5,0.0,0.0
2022-03-22 00:00:00-04:00,271050.28125,302250.3125,271050.28125,282750.28125,2,0.0,0.0
2022-03-23 00:00:00-04:00,288600.28125,296400.28125,273000.28125,296400.28125,2,0.0,0.0
2022-03-24 00:00:00-04:00,290550.28125,327600.3125,272863.78125,308100.3125,5,0.0,0.0
2022-03-25 00:00:00-04:00,312000.3125,370500.375,292500.28125,351000.34375,5,0.0,0.0
2022-03-28 00:00:00-04:00,366600.375,386100.375,341250.34375,345150.34375,2,0.0,0.0
2022-03-29 00:00:00-04:00,351000.34375,352950.34375,331500.34375,333294.34375,0,0.0,0.0
2022-03-30 00:00:00-04:00,333469.84375,336375.34375,312000.3125,319800.3125,1,0.0,0.0
2022-03-31 00:00:00-04:00,319800.3125,319800.3125,298369.8125,310050.3125,1,0.0,0.0
2022-04-01 00:00:00-04:00,312000.3125,337350.34375,312000.3125,319663.8125,1,0.0,0.0
2022-04-04 00:00:00-04:00,341250.34375,356850.34375,339300.34375,356850.34375,3,0.0,0.0
2022-04-05 00:00:00-04:00,360750.375,371475.375,351000.34375,357825.34375,1,0.0,0.0
2022-04-06 00:00:00-04:00,356850.34375,364650.375,322725.3125,329550.34375,3,0.0,0.0
2022-04-07 00:00:00-04:00,333450.34375,351000.34375,325650.3125,335400.34375,4,0.0,0.0
2022-04-08 00:00:00-04:00,360750.375,397800.40625,323700.3125,354900.34375,14,0.0,0.0
2022-04-11 00:00:00-04:00,313950.3125,315900.3125,240552.234375,245700.25,9,0.0,0.0
2022-04-12 00:00:00-04:00,249600.25,274930.78125,232050.234375,259350.265625,5,0.0,0.0
2022-04-13 00:00:00-04:00,253500.25,273000.28125,250575.25,273000.28125,0,0.0,0.0
2022-04-14 00:00:00-04:00,288600.28125,319780.8125,253500.25,312000.3125,4,0.0,0.0
2022-04-18 00:00:00-04:00,298350.3125,325650.3125,273000.28125,319800.3125,5,0.0,0.0
2022-04-19 00:00:00-04:00,333450.34375,338325.34375,185269.6875,274950.28125,49,0.0,0.0
2022-04-20 00:00:00-04:00,263250.25,264225.25,234000.234375,234975.234375,6,0.0,0.0
2022-04-21 00:00:00-04:00,230100.234375,235950.234375,214500.21875,215475.21875,3,0.0,0.0
2022-04-22 00:00:00-04:00,228150.234375,232050.234375,214500.21875,220350.21875,1,0.0,0.0
2022-04-25 00:00:00-04:00,214500.21875,228150.234375,198900.203125,208650.203125,2,0.0,0.0
2022-04-26 00:00:00-04:00,210990.21875,224250.21875,202800.203125,206700.203125,2,0.0,0.0
2022-04-27 00:00:00-04:00,206700.203125,223450.71875,198900.203125,202800.203125,0,0.0,0.0
2022-04-28 00:00:00-04:00,198900.203125,222300.21875,196950.203125,210600.203125,1,0.0,0.0
2022-04-29 00:00:00-04:00,214500.21875,218400.21875,198900.203125,200850.203125,0,0.0,0.0
2022-05-02 00:00:00-04:00,196950.203125,200128.703125,179400.171875,193927.6875,1,0.0,0.0
2022-05-03 00:00:00-04:00,194610.1875,201825.203125,181350.1875,188214.1875,0,0.0,0.0
2022-05-04 00:00:00-04:00,181350.1875,181350.1875,169650.171875,175461.171875,1,0.0,0.0
2022-05-05 00:00:00-04:00,171405.171875,202800.203125,166920.171875,198900.203125,2,0.0,0.0
2022-05-06 00:00:00-04:00,189150.1875,214500.21875,177450.171875,200850.203125,1,0.0,0.0
2022-05-09 00:00:00-04:00,190378.6875,216450.21875,176280.171875,195975.203125,2,0.0,0.0
2022-05-10 00:00:00-04:00,195000.1875,216450.21875,195000.1875,198900.203125,0,0.0,0.0
