Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.953980432057481,9.953980432057481,9.888059782044156,9.901244163513184,107000,0.0,0.0
2022-01-04 00:00:00-05:00,9.934202566545224,9.940794756421518,9.835322233064128,9.874874114990234,99100,0.0,0.0
2022-01-05 00:00:00-05:00,9.841915704234374,9.934203859853936,9.48594557722742,9.901244163513184,129200,0.0,0.0
2022-01-06 00:00:00-05:00,9.967162671266298,9.967162671266298,9.802361699925257,9.921018600463867,131500,0.0,0.0
2022-01-07 00:00:00-05:00,9.907836131624698,10.019900864040443,9.815547972222983,9.947388648986816,77000,0.0,0.0
2022-01-10 00:00:00-05:00,10.000118777794425,10.28357653024133,9.947382539478566,10.151735305786133,152100,0.0,0.0
2022-01-11 00:00:00-05:00,10.191287798855802,10.191287798855802,9.874869740295098,10.151735305786133,145600,0.0,0.0
2022-01-12 00:00:00-05:00,10.243175024076358,10.243175024076358,10.143791302060892,10.190170288085938,84100,0.078,0.0
2022-01-13 00:00:00-05:00,10.229919703504077,10.243171198485697,10.077531302411781,10.090782165527344,166500,0.0,0.0
2022-01-14 00:00:00-05:00,10.084160145284967,10.143790627274017,9.79925923438896,9.83901309967041,202100,0.0,0.0
2022-01-18 00:00:00-05:00,9.845634723696849,9.845634723696849,9.673369720247209,9.706497192382812,227600,0.0,0.0
2022-01-19 00:00:00-05:00,9.80588239482413,9.845635617743111,9.686621462335012,9.766128540039062,192700,0.0,0.0
2022-01-20 00:00:00-05:00,9.812510281001535,9.83238689679266,9.660121208292983,9.686623573303223,191400,0.0,0.0
2022-01-21 00:00:00-05:00,9.658644985057116,9.805190121322566,9.38553857332738,9.592033386230469,1046100,0.078,0.0
2022-01-24 00:00:00-05:00,9.332247498458702,9.398858447398386,9.132413381129354,9.20568561553955,333800,0.0,0.0
2022-01-25 00:00:00-05:00,9.085787917730405,9.345571763272948,8.992531803667132,9.258976936340332,170300,0.0,0.0
2022-01-26 00:00:00-05:00,9.418849696265518,9.425510351708551,9.258981895775497,9.405527114868164,170800,0.0,0.0
2022-01-27 00:00:00-05:00,9.405521349708016,9.525421967767953,9.392199411732054,9.518760681152344,153100,0.0,0.0
2022-01-28 00:00:00-05:00,9.518760681152344,9.545405192359523,9.438827147530805,9.518760681152344,112700,0.0,0.0
2022-01-31 00:00:00-05:00,9.498777026031696,9.618677003401949,9.472132516032172,9.578710556030273,79300,0.0,0.0
2022-02-01 00:00:00-05:00,9.612018521666535,9.725257873535156,9.60535723384947,9.725257873535156,92800,0.0,0.0
2022-02-02 00:00:00-05:00,9.718595376648993,9.758561828068503,9.698612150939237,9.711934089660645,98300,0.0,0.0
2022-02-03 00:00:00-05:00,9.565389951837762,9.705273816935387,9.565389951837762,9.598695755004883,97100,0.0,0.0
2022-02-04 00:00:00-05:00,9.572052439085438,9.698614379930087,9.572052439085438,9.64532470703125,57400,0.0,0.0
2022-02-07 00:00:00-05:00,9.618680188209552,9.691953091410802,9.612019534945706,9.64532470703125,100100,0.0,0.0
2022-02-08 00:00:00-05:00,9.605356728295403,9.705273499271025,9.605356728295403,9.66530704498291,102500,0.0,0.0
2022-02-09 00:00:00-05:00,9.665307744353967,9.698613548840925,9.63200193986701,9.651985168457031,103800,0.0,0.0
2022-02-10 00:00:00-05:00,9.585373117985329,9.685289884966874,9.585373117985329,9.612017631530762,68200,0.0,0.0
2022-02-11 00:00:00-05:00,9.638661429224207,9.645322080674402,9.51209952284152,9.525422096252441,88600,0.0,0.0
2022-02-14 00:00:00-05:00,9.498778135183034,9.52542264829378,9.32558848233553,9.338911056518555,83800,0.0,0.0
2022-02-15 00:00:00-05:00,9.30560416972133,9.612016352343488,9.30560416972133,9.578710556030273,179800,0.0,0.0
2022-02-16 00:00:00-05:00,9.50543882736666,9.658644609351082,9.50543882736666,9.63866138458252,50200,0.0,0.0
2022-02-17 00:00:00-05:00,9.650715687603224,9.670807214090019,9.523468501589377,9.543560028076172,55000,0.078,0.0
2022-02-18 00:00:00-05:00,9.51007598374365,9.556957074946064,9.40292029876373,9.416315078735352,78200,0.0,0.0
2022-02-22 00:00:00-05:00,9.402920343883636,9.402920343883636,9.282369878353633,9.289067268371582,67700,0.0,0.0
2022-02-23 00:00:00-05:00,9.289065979347653,9.289065979347653,9.181910308723308,9.208699226379395,146400,0.0,0.0
2022-02-24 00:00:00-05:00,9.027873365244982,9.161818589435265,8.98099291999728,9.0680570602417,176700,0.0,0.0
2022-02-25 00:00:00-05:00,9.047968837413912,9.309160714865238,8.987693592248712,9.248886108398438,147800,0.0,0.0
2022-02-28 00:00:00-05:00,9.14172752581648,9.376131057739258,9.14172752581648,9.376131057739258,96000,0.0,0.0
2022-03-01 00:00:00-05:00,9.289064953573433,9.34934017131809,9.155120380084256,9.175211906433105,177100,0.0,0.0
2022-03-02 00:00:00-05:00,9.155121508574583,9.302460876923265,9.155121508574583,9.27567195892334,62400,0.0,0.0
2022-03-03 00:00:00-05:00,9.27567195892334,9.329249794923191,9.242185651748887,9.27567195892334,85200,0.0,0.0
2022-03-04 00:00:00-05:00,9.202003475972923,9.275673491669862,9.101545176547647,9.161820411682129,194600,0.0,0.0
