Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,10.0,10.020000457763672,9.979999542236328,10.010000228881836,1228800,0.0,0.0
2026-02-02 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,21200,0.0,0.0
2026-02-03 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,16600,0.0,0.0
2026-02-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.0,10.010000228881836,8000,0.0,0.0
2026-02-05 00:00:00-05:00,10.0,10.0,10.0,10.0,93100,0.0,0.0
2026-02-06 00:00:00-05:00,10.020000457763672,10.020000457763672,9.989999771118164,10.0,20700,0.0,0.0
2026-02-09 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,50500,0.0,0.0
2026-02-10 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,7200,0.0,0.0
2026-02-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,4400,0.0,0.0
2026-02-12 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,8300,0.0,0.0
2026-02-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-02-17 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,2300,0.0,0.0
2026-02-19 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2026-02-20 00:00:00-05:00,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,109300,0.0,0.0
2026-02-23 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-02-24 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-02-25 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-02-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-02-27 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-02 00:00:00-05:00,10.0,10.0,9.970000267028809,10.0,20200,0.0,0.0
2026-03-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1700,0.0,0.0
2026-03-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-05 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2026-03-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2026-03-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2026-03-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-23 00:00:00-04:00,9.979999542236328,10.149999618530273,9.979999542236328,10.010000228881836,2000,0.0,0.0
2026-03-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,1300,0.0,0.0
2026-03-25 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0,10.0,4500,0.0,0.0
2026-03-26 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,29300,0.0,0.0
2026-03-27 00:00:00-04:00,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,4200,0.0,0.0
2026-03-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
