Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1637.9128653133523,1639.2571221127791,1615.66641811938,1627.9425048828125,19600,0.0,0.0
2022-01-04 00:00:00-05:00,1642.0483854610518,1648.9192965800314,1613.7617880760995,1618.802978515625,53800,0.0,0.0
2022-01-05 00:00:00-05:00,1604.7436498796717,1610.5923515119468,1574.468701652951,1575.02880859375,29300,0.0,0.0
2022-01-06 00:00:00-05:00,1573.9552929999873,1576.933375505236,1550.625897434629,1566.4588623046875,29700,0.0,0.0
2022-01-07 00:00:00-05:00,1568.8675597413276,1579.2858917482997,1540.5435814100194,1558.0943603515625,23400,0.0,0.0
2022-01-10 00:00:00-05:00,1554.2009292910345,1554.2009292910345,1518.455402034448,1523.5618896484375,35100,0.0,0.0
2022-01-11 00:00:00-05:00,1517.9423108029903,1517.9423108029903,1494.7202644140195,1509.26025390625,61400,0.0,0.0
2022-01-12 00:00:00-05:00,1505.7876887736732,1527.357337168326,1494.15569554189,1499.9530029296875,48100,0.0,0.0
2022-01-13 00:00:00-05:00,1496.946805976587,1496.9561505894221,1456.314036237464,1461.555908203125,38000,0.0,0.0
2022-01-14 00:00:00-05:00,1459.1376824858576,1468.925934070488,1423.2613296326367,1456.1689453125,39900,0.0,0.0
2022-01-18 00:00:00-05:00,1449.8958250406695,1469.37900015154,1426.297601685088,1460.89306640625,105100,0.0,0.0
2022-01-19 00:00:00-05:00,1478.0238318288348,1505.8062792380415,1468.1095388513472,1477.1650390625,82900,0.0,0.0
2022-01-20 00:00:00-05:00,1470.0606949297398,1491.8404827780084,1443.6039278376409,1445.8631591796875,52800,0.0,0.0
2022-01-21 00:00:00-05:00,1433.4185790802176,1452.5498487846148,1425.9688720703125,1425.9688720703125,42700,0.0,0.0
2022-01-24 00:00:00-05:00,1413.31932668731,1446.2922455065902,1390.9887812015531,1438.9078369140625,49500,0.0,0.0
2022-01-25 00:00:00-05:00,1428.0322600508414,1428.0322600508414,1381.2987104837373,1410.677490234375,42900,0.0,0.0
2022-01-26 00:00:00-05:00,1418.9951832718061,1419.9380773458056,1356.302641755528,1363.3463134765625,33000,0.0,0.0
2022-01-27 00:00:00-05:00,1369.9280975180043,1378.880921063508,1351.9106569403477,1357.9320068359375,27400,0.0,0.0
2022-01-28 00:00:00-05:00,1360.6113479254423,1410.9203563618507,1356.5038202957849,1408.34375,41300,0.0,0.0
2022-01-31 00:00:00-05:00,1412.7871211431775,1453.601878167386,1412.7871211431775,1442.0819091796875,48100,0.0,0.0
2022-02-01 00:00:00-05:00,1430.7488179386469,1459.847601386561,1426.174401888273,1449.6531982421875,40500,0.0,0.0
2022-02-02 00:00:00-05:00,1462.2278357293594,1462.2278357293594,1436.4898145969194,1438.795654296875,30500,0.0,0.0
2022-02-03 00:00:00-05:00,1432.7837918599096,1464.1510324326198,1432.2330295604525,1453.9287109375,22200,0.0,0.0
2022-02-04 00:00:00-05:00,1477.8088878985982,1478.919757125531,1456.962768174023,1463.2548828125,31200,0.0,0.0
2022-02-07 00:00:00-05:00,1462.685385636653,1479.3492212314054,1444.4344475346475,1449.5689697265625,19200,0.0,0.0
2022-02-08 00:00:00-05:00,1453.7514569607529,1467.6053014173265,1453.7514569607529,1462.4615478515625,23000,0.0,0.0
2022-02-09 00:00:00-05:00,1473.2626496013165,1481.3844856194019,1447.5461612468719,1458.6712646484375,27700,0.0,0.0
2022-02-10 00:00:00-05:00,1444.8079598679426,1456.6920272087982,1442.8661039026156,1448.318115234375,20000,0.0,0.0
2022-02-11 00:00:00-05:00,1450.792069147926,1458.6711726539647,1428.0227819362244,1436.68603515625,26400,0.0,0.0
2022-02-14 00:00:00-05:00,1433.9740830045773,1442.9100537221211,1394.8004103157243,1403.5045166015625,39000,2.75,0.0
2022-02-15 00:00:00-05:00,1421.7225999990503,1430.831641365159,1409.8406609547687,1422.0125732421875,32800,0.0,0.0
2022-02-16 00:00:00-05:00,1410.3127878297369,1414.895392002038,1397.3684522607084,1409.0128173828125,27500,0.0,0.0
2022-02-17 00:00:00-05:00,1410.2569329867736,1410.2569329867736,1367.4051620714336,1367.8353271484375,28200,0.0,0.0
2022-02-18 00:00:00-05:00,1364.3468460279726,1383.6310944250347,1348.382677147622,1379.3291015625,50200,0.0,0.0
2022-02-22 00:00:00-05:00,1388.2279305273314,1396.8834048085732,1363.0564226422605,1368.6116943359375,40500,0.0,0.0
2022-02-23 00:00:00-05:00,1379.4504825153526,1379.4504825153526,1301.5139048369579,1305.9794921875,31400,0.0,0.0
2022-02-24 00:00:00-05:00,1287.799062181241,1335.2521571986072,1286.5131335606895,1329.5098876953125,46100,0.0,0.0
2022-02-25 00:00:00-05:00,1321.130273260388,1363.3508329013446,1297.370962360844,1347.0545654296875,53800,0.0,0.0
2022-02-28 00:00:00-05:00,1357.0052850137592,1388.6905680477141,1326.12427811151,1340.031005859375,77500,0.0,0.0
2022-03-01 00:00:00-05:00,1333.849566529198,1354.6675947573474,1332.6899016425405,1335.0279541015625,42900,0.0,0.0
2022-03-02 00:00:00-05:00,1334.8591769003785,1364.1222695214428,1334.8591769003785,1344.5667724609375,32800,0.0,0.0
2022-03-03 00:00:00-05:00,1358.8196700175804,1359.0534752202757,1329.3003932249558,1346.4000244140625,33200,0.0,0.0
2022-03-04 00:00:00-05:00,1339.816016928809,1366.4183223333541,1339.816016928809,1360.60595703125,35000,0.0,0.0
2022-03-07 00:00:00-05:00,1366.7502908171775,1380.8009773503284,1339.3670010351352,1341.1812744140625,41900,0.0,0.0
2022-03-08 00:00:00-05:00,1349.6545457317268,1355.2752318174382,1325.9092761538427,1331.361572265625,39300,0.0,0.0
2022-03-09 00:00:00-05:00,1350.5804232036812,1371.2675028056724,1346.114721035492,1368.199951171875,42300,0.0,0.0
2022-03-10 00:00:00-05:00,1363.9728529221504,1384.3607138631774,1353.755633259696,1381.7982177734375,29900,0.0,0.0
2022-03-11 00:00:00-05:00,1397.2198000195085,1403.8411218286633,1361.9899932805556,1364.674072265625,39900,0.0,0.0
2022-03-14 00:00:00-04:00,1351.50620423863,1385.67920693941,1351.50620423863,1383.42529296875,41800,0.0,0.0
2022-03-15 00:00:00-04:00,1395.274820706594,1399.4833148002692,1365.862054598727,1378.178955078125,38600,0.0,0.0
2022-03-16 00:00:00-04:00,1377.6363248567754,1380.4326257501514,1341.625645518969,1365.403564453125,30500,0.0,0.0
2022-03-17 00:00:00-04:00,1362.4857734301486,1400.315523633212,1358.2960024739207,1394.8818359375,20900,0.0,0.0
