Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.575811909339773,9.585514068603516,9.570960829707904,9.585514068603516,67200,0.0,0.0
2022-01-04 00:00:00-05:00,9.575811909339773,9.585514068603516,9.575811909339773,9.585514068603516,6400,0.0,0.0
2022-01-05 00:00:00-05:00,9.58551449948258,9.58551449948258,9.575812339782715,9.575812339782715,5100,0.0,0.0
2022-01-06 00:00:00-05:00,9.56611018008285,9.575812339782715,9.56611018008285,9.575812339782715,6000,0.0,0.0
2022-01-07 00:00:00-05:00,9.567080766152387,9.575812339782715,9.56611018008285,9.575812339782715,2000,0.0,0.0
2022-01-10 00:00:00-05:00,9.56611018008285,9.575812339782715,9.56611018008285,9.575812339782715,36600,0.0,0.0
2022-01-11 00:00:00-05:00,9.56708033610194,9.585514068603516,9.566109750076032,9.585514068603516,3900,0.0,0.0
2022-01-12 00:00:00-05:00,9.573871662536792,9.585514068603516,9.566109750076032,9.585514068603516,3800,0.0,0.0
2022-01-13 00:00:00-05:00,9.585514068603516,9.585514068603516,9.585514068603516,9.585514068603516,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.566109657287598,9.566109657287598,9.566109657287598,9.566109657287598,800,0.0,0.0
2022-01-18 00:00:00-05:00,9.566109657287598,9.566109657287598,9.566109657287598,9.566109657287598,24400,0.0,0.0
2022-01-19 00:00:00-05:00,9.566109750076032,9.585514068603516,9.566109750076032,9.585514068603516,38600,0.0,0.0
2022-01-20 00:00:00-05:00,9.556408423366788,9.57581181645723,9.556408423366788,9.566109657287598,13600,0.0,0.0
2022-01-21 00:00:00-05:00,9.566109657287598,9.566109657287598,9.566109657287598,9.566109657287598,11800,0.0,0.0
2022-01-24 00:00:00-05:00,9.566109657287598,9.57581181645723,9.566109657287598,9.566109657287598,15200,0.0,0.0
2022-01-25 00:00:00-05:00,9.56611018008285,9.575812339782715,9.56611018008285,9.575812339782715,32300,0.0,0.0
2022-01-26 00:00:00-05:00,9.56611018008285,9.575812339782715,9.56611018008285,9.575812339782715,18000,0.0,0.0
2022-01-27 00:00:00-05:00,9.566109657287598,9.57581181645723,9.566109657287598,9.566109657287598,24300,0.0,0.0
2022-01-28 00:00:00-05:00,9.566110166059573,9.585514485430856,9.566110166059573,9.5680513381958,34700,0.0,0.0
2022-01-31 00:00:00-05:00,9.581633574997552,9.585514068603516,9.566109750076032,9.585514068603516,23500,0.0,0.0
2022-02-01 00:00:00-05:00,9.585514591305829,9.604917985642555,9.585514591305829,9.595216751098633,83200,0.0,0.0
2022-02-02 00:00:00-05:00,9.566110271720218,9.595216751098633,9.566110271720218,9.595216751098633,8400,0.0,0.0
2022-02-03 00:00:00-05:00,9.604917985642555,9.604917985642555,9.575812431513024,9.595216751098633,1200,0.0,0.0
2022-02-04 00:00:00-05:00,9.595216751098633,9.595216751098633,9.595216751098633,9.595216751098633,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.575811973507687,9.604917526245117,9.575811973507687,9.604917526245117,7500,0.0,0.0
2022-02-08 00:00:00-05:00,9.575811973507687,9.604917526245117,9.575811973507687,9.604917526245117,10400,0.0,0.0
2022-02-09 00:00:00-05:00,9.585514132836444,9.604917526245117,9.585514132836444,9.604917526245117,9900,0.0,0.0
2022-02-10 00:00:00-05:00,9.585514068603516,9.585514068603516,9.585514068603516,9.585514068603516,1100,0.0,0.0
2022-02-11 00:00:00-05:00,9.585514068603516,9.585514068603516,9.575811909339773,9.585514068603516,3800,0.0,0.0
2022-02-14 00:00:00-05:00,9.585514068603516,9.585514068603516,9.585514068603516,9.585514068603516,5300,0.0,0.0
2022-02-15 00:00:00-05:00,9.585514068603516,9.585514068603516,9.585514068603516,9.585514068603516,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.595216659182443,9.595216659182443,9.575812339782715,9.575812339782715,1000,0.0,0.0
2022-02-17 00:00:00-05:00,9.575811909339773,9.585514068603516,9.575811909339773,9.585514068603516,400,0.0,0.0
2022-02-18 00:00:00-05:00,9.575812339782715,9.575812339782715,9.575812339782715,9.575812339782715,1300,0.0,0.0
2022-02-22 00:00:00-05:00,9.585514591305829,9.595216751098633,9.575812431513024,9.595216751098633,5600,0.0,0.0
2022-02-23 00:00:00-05:00,9.585514068603516,9.593275055815443,9.585514068603516,9.585514068603516,5800,0.0,0.0
2022-02-24 00:00:00-05:00,9.585514591305829,9.595216751098633,9.585514591305829,9.595216751098633,60500,0.0,0.0
2022-02-25 00:00:00-05:00,9.595216751098633,9.604917985642555,9.595216751098633,9.595216751098633,29100,0.0,0.0
2022-02-28 00:00:00-05:00,9.585514591305829,9.595216751098633,9.585514591305829,9.595216751098633,33200,0.0,0.0
2022-03-01 00:00:00-05:00,9.5952162921652,9.605888112277528,9.5952162921652,9.604917526245117,21100,0.0,0.0
2022-03-02 00:00:00-05:00,9.595216751098633,9.595216751098633,9.595216751098633,9.595216751098633,6000,0.0,0.0
2022-03-03 00:00:00-05:00,9.59036521250082,9.604917526245117,9.585514132836444,9.604917526245117,15100,0.0,0.0
2022-03-04 00:00:00-05:00,9.5952162921652,9.604917526245117,9.5952162921652,9.604917526245117,600,0.0,0.0
2022-03-07 00:00:00-05:00,9.604917526245117,9.604917526245117,9.5952162921652,9.604917526245117,5400,0.0,0.0
2022-03-08 00:00:00-05:00,9.604917526245117,9.604917526245117,9.604917526245117,9.604917526245117,600,0.0,0.0
2022-03-09 00:00:00-05:00,9.60491803498568,9.60685920715332,9.60491803498568,9.60685920715332,9300,0.0,0.0
2022-03-10 00:00:00-05:00,9.614619685573873,9.614619685573873,9.5952162921652,9.604917526245117,45100,0.0,0.0
2022-03-11 00:00:00-05:00,9.614619685573873,9.614619685573873,9.604917526245117,9.604917526245117,3900,0.0,0.0
2022-03-14 00:00:00-04:00,9.614619685573873,9.614619685573873,9.600067371829578,9.604917526245117,2100,0.0,0.0
2022-03-15 00:00:00-04:00,9.604917526245117,9.605888112277528,9.604917526245117,9.604917526245117,56400,0.0,0.0
2022-03-16 00:00:00-04:00,9.595216553352259,9.609768867492676,9.595216553352259,9.609768867492676,7700,0.0,0.0
2022-03-17 00:00:00-04:00,9.604917526245117,9.614619685573873,9.604917526245117,9.604917526245117,6700,0.0,0.0
2022-03-18 00:00:00-04:00,9.62432184490263,9.62432184490263,9.604917526245117,9.604917526245117,253500,0.0,0.0
2022-03-21 00:00:00-04:00,9.614619452062737,9.614619452062737,9.600067138671875,9.600067138671875,76100,0.0,0.0
2022-03-22 00:00:00-04:00,9.604917526245117,9.604917526245117,9.5952162921652,9.604917526245117,35200,0.0,0.0
2022-03-23 00:00:00-04:00,9.604918048883547,9.62432236859692,9.604918048883547,9.614620208740234,35200,0.0,0.0
2022-03-24 00:00:00-04:00,9.61461977813887,9.624321937561035,9.61461977813887,9.624321937561035,452200,0.0,0.0
2022-03-25 00:00:00-04:00,9.614620208740234,9.62432236859692,9.614620208740234,9.614620208740234,70100,0.0,0.0
2022-03-28 00:00:00-04:00,9.614619516734287,9.619470596313477,9.614619516734287,9.619470596313477,12700,0.0,0.0
2022-03-29 00:00:00-04:00,9.614620208740234,9.614620208740234,9.614620208740234,9.614620208740234,4500,0.0,0.0
2022-03-30 00:00:00-04:00,9.614620208740234,9.617531041747018,9.614620208740234,9.614620208740234,7200,0.0,0.0
2022-03-31 00:00:00-04:00,9.604918048883547,9.62432236859692,9.604918048883547,9.614620208740234,33200,0.0,0.0
2022-04-01 00:00:00-04:00,9.62432184490263,9.62432184490263,9.604917526245117,9.604917526245117,36700,0.0,0.0
