Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.346177836426049,4.713320589869178,4.346177836426049,4.594247341156006,150600,0.0,0.0
2022-01-04 00:00:00-05:00,4.67362925471704,4.703397328711159,4.405714222994949,4.683551788330078,88800,0.0,0.0
2022-01-05 00:00:00-05:00,4.594246972665224,4.643860585738838,4.524787346576174,4.554555892944336,49200,0.0,0.0
2022-01-06 00:00:00-05:00,4.554555864079544,4.802625347340435,4.4652506986960265,4.564478397369385,96000,0.0,0.0
2022-01-07 00:00:00-05:00,4.544633021205525,4.544633021205525,4.435482312158775,4.504941940307617,36400,0.0,0.0
2022-01-10 00:00:00-05:00,4.455328043281924,4.544633215701705,4.2171815477025465,4.435482501983643,43200,0.0,0.0
2022-01-11 00:00:00-05:00,4.41563704876071,4.673629563939377,4.296563798595958,4.57440185546875,44500,0.0,0.0
2022-01-12 00:00:00-05:00,4.683552098208922,4.683552098208922,4.554556313774625,4.57440185546875,13800,0.0,0.0
2022-01-13 00:00:00-05:00,4.554555892944336,4.6240150458783935,4.435482180626679,4.554555892944336,23100,0.0,0.0
2022-01-14 00:00:00-05:00,4.554556313774625,4.57440185546875,4.366023431102915,4.57440185546875,22200,0.0,0.0
2022-01-18 00:00:00-05:00,4.554555874037958,4.633938033150212,4.286640850456607,4.385868549346924,31600,0.0,0.0
2022-01-19 00:00:00-05:00,4.366023072533438,4.425559692726235,4.117953585152617,4.187412738800049,16900,0.0,0.0
2022-01-20 00:00:00-05:00,4.167567119949287,4.286640831238829,4.167567119949287,4.217181205749512,9800,0.0,0.0
2022-01-21 00:00:00-05:00,4.177490314879972,4.227104402919025,4.117953693126113,4.147721767425537,7900,0.0,0.0
2022-01-24 00:00:00-05:00,4.117953638882286,4.187412793435997,3.9194979990727474,4.167567253112793,28300,0.0,0.0
2022-01-25 00:00:00-05:00,4.1774904338983045,4.316409221948491,3.9492664740954866,4.2767181396484375,20100,0.0,0.0
2022-01-26 00:00:00-05:00,4.217181329329637,4.296563490412218,3.998880386352539,3.998880386352539,7900,0.0,0.0
2022-01-27 00:00:00-05:00,4.058417007164475,4.177490248788346,3.96911183936907,3.998880386352539,48400,0.0,0.0
2022-01-28 00:00:00-05:00,4.048493891016656,4.068339430750855,3.8897295731430583,4.038571357727051,19100,0.0,0.0
2022-01-31 00:00:00-05:00,4.117953722275391,4.167567337510628,3.9790349371997062,4.137799263000488,13600,0.0,0.0
