Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.35014164312633,55.97385069800689,54.854372907195625,55.5340576171875,423112,0.0,0.0
2022-01-04 00:00:00-05:00,55.57404712507698,57.309236245114256,55.57404712507698,56.877437591552734,419292,0.0,0.0
2022-01-05 00:00:00-05:00,56.965377768979494,57.31721358185249,56.18174345848962,56.22972106933594,359327,0.0,0.0
2022-01-06 00:00:00-05:00,56.821455257473254,57.74102453348757,56.68551690314646,57.59709167480469,323325,0.0,0.0
2022-01-07 00:00:00-05:00,57.89295790976556,58.756555098888626,57.45316127936355,58.66859436035156,437351,0.0,0.0
2022-01-10 00:00:00-05:00,59.06840519796778,59.14836789704196,58.33274836648534,58.70057678222656,489212,0.0,0.0
2022-01-11 00:00:00-05:00,58.96445423537449,58.96445423537449,57.77300827823725,58.64459991455078,631832,0.0,0.0
2022-01-12 00:00:00-05:00,58.524665210517334,58.92447874937953,57.94093920934946,58.34874725341797,546862,0.0,0.0
2022-01-13 00:00:00-05:00,58.436690446598064,58.96444415939003,58.22078943488548,58.30875015258789,276209,0.0,0.0
2022-01-14 00:00:00-05:00,57.964921998523074,59.69211282840184,57.477151282509425,59.572174072265625,559596,0.0,0.0
2022-01-18 00:00:00-05:00,59.564169980177894,59.74808595231961,58.308760910296854,58.50067138671875,416513,0.0,0.0
2022-01-19 00:00:00-05:00,58.796536943680536,58.796536943680536,56.365670688308505,56.39765930175781,433994,0.0,0.0
2022-01-20 00:00:00-05:00,56.56558409515368,57.22927284468449,55.070283133928996,55.10226821899414,558786,0.0,0.0
2022-01-21 00:00:00-05:00,54.99830468470783,55.86190182064044,54.262647865209686,54.374595642089844,508892,0.0,0.0
2022-01-24 00:00:00-05:00,53.50300677904444,55.90188783670539,53.447034653269824,55.74196243286133,572098,0.0,0.0
2022-01-25 00:00:00-05:00,55.462087962918645,55.925871606909055,54.05474802264087,55.23019790649414,596987,0.0,0.0
2022-01-26 00:00:00-05:00,55.36613128214593,56.18974527666253,53.742890336088315,54.558509826660156,427048,0.0,0.0
2022-01-27 00:00:00-05:00,54.75041726240184,55.66998644016837,53.26311121491749,53.5589714050293,329344,0.0,0.0
2022-01-28 00:00:00-05:00,53.56697301922495,54.358601944731255,52.999239642710116,54.34260940551758,365810,0.0,0.0
2022-01-31 00:00:00-05:00,53.89482949221371,55.29417872938504,53.50301396573668,55.10226821899414,891603,0.0,0.0
2022-02-01 00:00:00-05:00,55.038289070223435,56.261716608811184,54.60649049228513,56.1497688293457,487244,0.0,0.0
2022-02-02 00:00:00-05:00,56.053820738052345,56.14178148442029,55.27018618186116,55.63002014160156,415819,0.0,0.0
2022-02-03 00:00:00-05:00,55.73396207155157,56.125777529049884,55.0622754034332,55.286170959472656,1542420,0.0,0.0
2022-02-04 00:00:00-05:00,55.606020347252006,56.46961747013081,55.47008552866585,56.037818908691406,325408,0.0,0.0
2022-02-07 00:00:00-05:00,56.05381180857505,56.669526341640335,55.789936673790926,56.333683013916016,308970,0.0,0.0
2022-02-08 00:00:00-05:00,56.93339604343366,58.08485877146482,56.93339604343366,57.844970703125,472774,0.0,0.0
2022-02-09 00:00:00-05:00,57.58110329953403,58.140842234895295,57.25325797439331,57.50114059448242,310822,0.0,0.0
2022-02-10 00:00:00-05:00,57.45316188433928,57.89295851937231,56.89342295956923,57.10132598876953,388962,0.0,0.0
2022-02-11 00:00:00-05:00,56.90940860414975,58.268774399581346,56.78146829399149,57.30122756958008,589347,0.0,0.0
2022-02-14 00:00:00-05:00,57.565109969983816,58.1088563568864,56.58157047689264,56.709510803222656,736250,0.0,0.0
2022-02-15 00:00:00-05:00,57.157299279633,57.88495808612704,56.869433558816155,57.405181884765625,394982,0.0,0.0
2022-02-16 00:00:00-05:00,56.797469634828474,57.9649251459466,56.797469634828474,57.653072357177734,414546,0.0,0.0
2022-02-17 00:00:00-05:00,57.26924722083901,57.28523976092932,56.461622180707636,56.69351577758789,502525,0.0,0.0
2022-02-18 00:00:00-05:00,56.73349312146679,57.653065905910395,56.629543380556214,56.9254035949707,384795,0.0,0.0
2022-02-22 00:00:00-05:00,56.61355550683277,57.1333113165035,56.13377928353284,56.41365051269531,486434,0.0,0.0
2022-02-23 00:00:00-05:00,56.71750621453473,57.23726556412834,55.52606367211504,55.80593490600586,452631,0.0,0.0
2022-02-24 00:00:00-05:00,54.182691361787846,55.00630900856417,53.17516478582404,54.7584228515625,731272,0.0,0.0
2022-02-25 00:00:00-05:00,55.35013666352509,57.397181582559476,55.35013666352509,57.2452507019043,437698,0.0,0.0
2022-02-28 00:00:00-05:00,55.997833374350066,57.59708360449224,55.31814876023421,57.397178649902344,579507,0.0,0.0
2022-03-01 00:00:00-05:00,56.93340655098041,56.997376714343936,54.27065026654444,54.9183464050293,593977,0.0,0.0
