Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,37.45401755100645,46.40355828636153,36.468385510190494,37.601863861083984,3557600,0.0,0.0
2025-10-10 00:00:00-04:00,36.754222526571986,37.645233298145584,35.53203704776407,35.58131790161133,415000,0.0,0.0
2025-10-13 00:00:00-04:00,35.85729781459991,37.21746744204137,34.49712442727028,36.69508361816406,132600,0.0,0.0
2025-10-14 00:00:00-04:00,35.57146076364775,37.18789672082805,35.53203457935363,35.541893005371094,87400,0.0,0.0
2025-10-15 00:00:00-04:00,35.50247048439361,36.47331875345794,35.03922217085715,35.71931076049805,48100,0.0,0.0
2025-10-16 00:00:00-04:00,35.48275398911005,36.1234163289797,35.07371578380694,35.18706512451172,72300,0.0,0.0
2025-10-17 00:00:00-04:00,34.654824969149196,35.93614596505007,34.014162591254696,35.729164123535156,68800,0.0,0.0
2025-10-20 00:00:00-04:00,34.516836333495,37.60186583605307,34.516836333495,36.67536926269531,30200,0.0,0.0
2025-10-21 00:00:00-04:00,35.936144654109285,36.50288385082022,35.48275480069573,35.739017486572266,20200,0.0,0.0
2025-10-22 00:00:00-04:00,35.48275423834943,36.67536813120974,35.09342912260321,36.478240966796875,122800,0.0,0.0
2025-10-23 00:00:00-04:00,37.03019707586007,37.15833029948218,36.46838708906285,37.11890411376953,25300,0.0,0.0
2025-10-24 00:00:00-04:00,37.45401921378717,37.641287956296416,36.46838712921382,37.08933639526367,53900,0.0,0.0
2025-10-27 00:00:00-04:00,37.641287210662306,37.641287210662306,35.69959459923954,36.35996627807617,63500,0.0,0.0
2025-10-28 00:00:00-04:00,35.975573811120086,37.059767682294414,35.975573811120086,36.74436569213867,35600,0.0,0.0
2025-10-29 00:00:00-04:00,36.911921480482754,37.11890331116669,35.87700856717515,36.478240966796875,69700,0.0,0.0
2025-10-30 00:00:00-04:00,36.468382965359986,37.0203382232601,35.53203183994755,35.798152923583984,106800,0.0,0.0
2025-10-31 00:00:00-04:00,35.98049956193954,36.93163465443477,35.29548557800591,36.419105529785156,88800,0.0,0.0
2025-11-03 00:00:00-05:00,35.80801413448353,36.46838580237495,34.69424886666942,35.48275375366211,63100,0.0,0.0
2025-11-04 00:00:00-05:00,35.867147863377156,35.87700628891013,34.319705924817086,34.349273681640625,90400,0.0,0.0
2025-11-05 00:00:00-05:00,34.56611872387762,35.009653937249645,32.52586050225453,33.22565841674805,109500,0.0,0.0
2025-11-06 00:00:00-05:00,32.77226648116404,34.184675920616044,31.91476762901199,32.624420166015625,202900,0.0,0.0
2025-11-07 00:00:00-05:00,32.545570276447656,33.7529680164642,31.638786848282354,31.826059341430664,104000,0.0,0.0
2025-11-10 00:00:00-05:00,32.71312603974054,33.018673325566596,31.69792624214842,32.48643112182617,95900,0.0,0.0
2025-11-11 00:00:00-05:00,32.00347390878809,32.52585769281155,29.667525120038107,30.308185577392578,120800,0.0,0.0
2025-11-12 00:00:00-05:00,30.672871712049826,30.998130229140255,29.14415574175278,29.312698364257812,134600,0.0,0.0
2025-11-13 00:00:00-05:00,29.460541417755604,29.95335744350565,26.35087349843695,26.927467346191406,196700,0.0,0.0
