Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.366848039828422,24.239006112745578,22.1588313158792,24.199384689331055,532800,0.0,0.0
2022-01-04 00:00:00-05:00,24.53617707689965,25.883337689921554,24.49655376125658,25.467302322387695,373000,0.0,0.0
2022-01-05 00:00:00-05:00,25.833808064431977,26.022015017781023,24.367779528334218,24.496551513671875,238800,0.0,0.0
2022-01-06 00:00:00-05:00,25.279097756921725,25.705038962057476,24.93240129534539,25.15032386779785,284500,0.0,0.0
2022-01-07 00:00:00-05:00,25.368244291324277,26.21021884910859,25.34843263625223,25.932863235473633,263600,0.0,0.0
2022-01-10 00:00:00-05:00,25.893242297808595,26.29937181728021,25.259284392163842,26.239938735961914,283000,0.0,0.0
2022-01-11 00:00:00-05:00,25.92295804661195,26.98285705761508,25.63569470902013,26.784746170043945,347400,0.0,0.0
2022-01-12 00:00:00-05:00,26.893708325816558,26.923425811177694,26.150788195880498,26.22012710571289,309600,0.0,0.0
2022-01-13 00:00:00-05:00,26.19040810807224,26.745121204028546,25.79418446810345,25.942768096923828,253400,0.0,0.0
2022-01-14 00:00:00-05:00,25.98239708096593,27.12154108603919,25.98239708096593,27.091825485229492,317200,0.0,0.0
2022-01-18 00:00:00-05:00,27.517762928806242,27.82483606059201,26.388523020458166,26.44795799255371,668300,0.0,0.0
2022-01-19 00:00:00-05:00,26.586636025431673,26.646069108653045,25.318718284199264,26.30927848815918,254400,0.0,0.0
2022-01-20 00:00:00-05:00,26.02201623527603,27.091821148068494,25.536641976534817,25.5960750579834,249100,0.0,0.0
2022-01-21 00:00:00-05:00,24.912588826199315,26.289468798573463,24.912588826199315,25.665414810180664,367600,0.0,0.0
2022-01-24 00:00:00-05:00,24.972025036612468,26.59654526414045,24.427217610322113,26.56682777404785,415200,0.0,0.0
2022-01-25 00:00:00-05:00,26.358807798673247,27.6069138902778,25.348435930801422,27.398895263671875,502800,0.0,0.0
2022-01-26 00:00:00-05:00,27.636629588692543,28.3003050075493,26.963048340975988,27.339462280273438,347800,0.0,0.0
2022-01-27 00:00:00-05:00,27.74558957443101,28.062568514951725,25.863525698081627,26.289466857910156,305400,0.0,0.0
2022-01-28 00:00:00-05:00,26.06163767356772,27.08191533391619,25.695131466873562,26.2003173828125,290900,0.0,0.0
2022-01-31 00:00:00-05:00,25.962582811023093,26.83427687446416,25.30881320811415,26.418241500854492,266900,0.0,0.0
2022-02-01 00:00:00-05:00,26.487581610799655,28.022951175526252,26.378619375614004,27.41870880126953,364800,0.0,0.0
2022-02-02 00:00:00-05:00,27.547485041569153,27.557390872594862,26.467774021240103,26.675792694091797,345700,0.0,0.0
2022-02-03 00:00:00-05:00,28.072477411752487,28.072477411752487,24.219198674643348,25.110702514648438,847900,0.0,0.0
2022-02-04 00:00:00-05:00,25.30881538432819,27.161164011409475,25.30881538432819,26.76494026184082,911200,0.0,0.0
2022-02-07 00:00:00-05:00,26.58663431828768,26.814462697126984,25.615885834181785,26.17059898376465,917300,0.0,0.0
2022-02-08 00:00:00-05:00,25.913050428406827,26.081445710346166,24.39749289095278,25.397958755493164,717100,0.0,0.0
2022-02-09 00:00:00-05:00,25.54655238023285,26.596545824142048,25.29891229227872,25.705041885375977,637700,0.0,0.0
2022-02-10 00:00:00-05:00,25.388054337464283,26.873894476097256,25.388054337464283,25.734750747680664,281500,0.0,0.0
2022-02-11 00:00:00-05:00,25.873488927971888,27.984193961078436,25.873488927971888,27.885099411010742,513700,0.01,0.0
2022-02-14 00:00:00-05:00,27.51844752251387,28.3805656196355,26.844606960583246,27.75627326965332,623500,0.0,0.0
2022-02-15 00:00:00-05:00,26.9833390687923,27.845459084576945,26.527506844175218,27.141889572143555,458400,0.0,0.0
2022-02-16 00:00:00-05:00,27.27071612986071,28.13283435333691,26.686060373677396,27.013071060180664,356300,0.0,0.0
2022-02-17 00:00:00-05:00,26.923889719893356,27.131986597911165,25.903218949897514,26.606788635253906,340400,0.0,0.0
2022-02-18 00:00:00-05:00,26.022127125148383,26.36895706959136,25.249191982395846,26.041946411132812,371900,0.0,0.0
2022-02-22 00:00:00-05:00,26.745511269503936,26.745511269503936,25.63565783087549,25.932939529418945,387700,0.0,0.0
2022-02-23 00:00:00-05:00,25.942852700079804,26.477960208256565,25.308650648886246,25.506837844848633,267500,0.0,0.0
2022-02-24 00:00:00-05:00,25.764480331287075,26.20049514303643,24.773538780083726,25.94285011291504,582400,0.0,0.0
2022-02-25 00:00:00-05:00,25.95276471347903,26.45814522795358,25.259104739085405,26.3986873626709,328000,0.0,0.0
2022-02-28 00:00:00-05:00,26.547328663994932,27.310352325439453,26.061765574796688,27.310352325439453,446100,0.0,0.0
2022-03-01 00:00:00-05:00,27.627454416569023,28.27156804883163,26.824792149840565,27.260807037353516,953300,0.0,0.0
2022-03-02 00:00:00-05:00,27.756277315076364,28.241838522514552,27.23107753230218,27.61754608154297,460500,0.0,0.0
2022-03-03 00:00:00-05:00,27.310353003549604,27.815733502553822,26.715787599422793,26.89415740966797,546200,0.0,0.0
2022-03-04 00:00:00-05:00,26.814882148455816,27.28062596188962,26.250045676060306,26.89415740966797,734300,0.0,0.0
2022-03-07 00:00:00-05:00,27.171622173150904,31.690315909606316,27.062617978585905,30.70928382873535,1176600,0.0,0.0
2022-03-08 00:00:00-05:00,31.571404034522995,35.50544390129074,31.462399839704336,34.722599029541016,1684100,0.0,0.0
2022-03-09 00:00:00-05:00,33.78120167653453,34.75232405937452,32.06687304130391,32.98844909667969,1000400,0.0,0.0
2022-03-10 00:00:00-05:00,33.365006628303526,33.87038903344642,32.58216552527528,33.27582550048828,566400,0.0,0.0
2022-03-11 00:00:00-05:00,32.9190809829699,33.19654341981841,31.383120377264007,31.492124557495117,549400,0.0,0.0
2022-03-14 00:00:00-04:00,31.204752558374505,31.482216902815743,29.757978646098774,31.432668685913086,758100,0.0,0.0
2022-03-15 00:00:00-04:00,29.87689340629854,30.917383378601027,28.92559023283827,30.233633041381836,839200,0.0,0.0
2022-03-16 00:00:00-04:00,30.223719513481864,30.471454919330075,28.91567687301469,30.273265838623047,918600,0.0,0.0
2022-03-17 00:00:00-04:00,28.925587354592356,32.165965120569474,28.87603913794365,30.927288055419922,1124400,0.0,0.0
2022-03-18 00:00:00-04:00,30.421914139775566,30.501189408495176,28.420211242016098,28.73731231689453,961400,0.0,0.0
2022-03-21 00:00:00-04:00,29.232776934334737,30.55072917475444,28.796762105077296,29.034587860107422,552300,0.0,0.0
2022-03-22 00:00:00-04:00,29.11386895633779,30.04535476808643,28.48957646031707,28.97513771057129,357300,0.0,0.0
2022-03-23 00:00:00-04:00,29.530061784997955,29.89671104415213,28.826494088066777,28.90576934814453,417500,0.0,0.0
2022-03-24 00:00:00-04:00,28.846309057347437,30.10480338642787,28.747214524566747,29.9066162109375,354700,0.0,0.0
2022-03-25 00:00:00-04:00,29.480512151146943,31.868681219580388,29.480512151146943,31.690311431884766,488000,0.0,0.0
2022-03-28 00:00:00-04:00,31.016469930361332,31.61103524166096,30.441723903788258,31.03628921508789,465800,0.0,0.0
2022-03-29 00:00:00-04:00,30.521001990685008,31.749771296997164,29.351692434152543,31.630857467651367,562100,0.0,0.0
2022-03-30 00:00:00-04:00,32.07678362518136,32.60198532704454,31.17502677724913,31.809228897094727,455500,0.0,0.0
2022-03-31 00:00:00-04:00,31.224571033857032,32.20560302218585,31.14529577894373,31.343482971191406,338400,0.0,0.0
2022-04-01 00:00:00-04:00,31.313756602040364,32.304696364628214,30.966926645595453,32.13623809814453,824500,0.0,0.0
2022-04-04 00:00:00-04:00,32.36415391953677,33.17672576464555,31.511943501461126,32.33442687988281,458200,0.0,0.0
2022-04-05 00:00:00-04:00,32.35424687977127,33.097453128646784,31.026383007170075,31.274118423461914,499100,0.0,0.0
2022-04-06 00:00:00-04:00,31.234482169147142,32.195696807221175,31.09574904886778,31.60112953186035,533600,0.0,0.0
2022-04-07 00:00:00-04:00,31.858776280839205,32.51279763344054,30.3624522385827,32.32451629638672,645200,0.0,0.0
2022-04-08 00:00:00-04:00,32.255149153522815,33.77129241101232,32.205602828277,33.31545639038086,651300,0.0,0.0
2022-04-11 00:00:00-04:00,33.057815114059245,33.15690777019539,31.00656613487234,31.54167366027832,740000,0.0,0.0
2022-04-12 00:00:00-04:00,32.38397005169904,33.53346209477652,32.20560027086443,32.522701263427734,333900,0.0,0.0
2022-04-13 00:00:00-04:00,32.9686263859558,33.43437013206653,32.15605460347033,32.71097946166992,285500,0.0,0.0
2022-04-14 00:00:00-04:00,32.53262006667669,33.75147798802805,32.13624184731272,33.3055534362793,281900,0.0,0.0
2022-04-18 00:00:00-04:00,32.36414990178004,33.71183097421023,32.36414990178004,33.11726379394531,631700,0.0,0.0
2022-04-19 00:00:00-04:00,32.72089022851202,33.1767224314067,31.74976796924605,31.938045501708984,496000,0.0,0.0
2022-04-20 00:00:00-04:00,31.84886373924361,31.928140884997735,29.51024275156119,30.540821075439453,634900,0.0,0.0
2022-04-21 00:00:00-04:00,30.996654937148975,30.996654937148975,28.90576748828252,29.49042320251465,417000,0.0,0.0
2022-04-22 00:00:00-04:00,29.064319868300046,30.075080851844906,28.469754472681227,28.90576934814453,593900,0.0,0.0
2022-04-25 00:00:00-04:00,28.073377141594268,28.073377141594268,26.41850449441644,27.161710739135742,550600,0.0,0.0
2022-04-26 00:00:00-04:00,27.05270716031489,27.65718219110727,26.309500898876884,26.785154342651367,467100,0.0,0.0
2022-04-27 00:00:00-04:00,26.82479515842564,27.161715533372945,26.141044763377103,26.606788635253906,389100,0.0,0.0
2022-04-28 00:00:00-04:00,27.300445939069522,27.300445939069522,24.53571928926337,25.972583770751953,687500,0.0,0.0
2022-04-29 00:00:00-04:00,25.7248420211388,26.477957834448226,25.32846577467885,25.764480590820312,653000,0.0,0.0
2022-05-02 00:00:00-04:00,25.546472965706215,26.428410310220197,24.654624089151685,25.249189376831055,493500,0.0,0.0
2022-05-03 00:00:00-04:00,25.07082302410398,25.705026966241125,24.614990771699386,24.882545471191406,583000,0.0,0.0
2022-05-04 00:00:00-04:00,25.51674789530038,26.02212837168575,24.68435674479168,25.853668212890625,385500,0.0,0.0
2022-05-05 00:00:00-04:00,26.39868448489732,26.39868448489732,24.396983823707465,25.804121017456055,420000,0.0,0.0
2022-05-06 00:00:00-04:00,26.21056194469677,27.30101684467168,25.95281792173563,27.23162269592285,434100,0.01,0.0
2022-05-09 00:00:00-04:00,26.507962670236598,26.507962670236598,23.82147967911978,23.94043731689453,544300,0.0,0.0
2022-05-10 00:00:00-04:00,24.436101150499677,24.76323752535286,22.294844534951977,23.325820922851562,601100,0.0,0.0
2022-05-11 00:00:00-04:00,23.742174724174053,24.70375687224763,22.978855942397303,23.127553939819336,522800,0.0,0.0
2022-05-12 00:00:00-04:00,22.968938966719797,23.107723490915937,21.62073996322358,22.79050064086914,907700,0.0,0.0
2022-05-13 00:00:00-04:00,22.959022397907614,24.138696365738134,22.919370492436133,23.15728759765625,433000,0.0,0.0
2022-05-16 00:00:00-04:00,23.345639843912025,24.287396802788017,23.345639843912025,23.80164909362793,223100,0.0,0.0
2022-05-17 00:00:00-04:00,24.089131230105643,24.783057599202202,24.059392771096835,24.25765609741211,263100,0.0,0.0
2022-05-18 00:00:00-04:00,24.446004141173532,24.6740077825672,23.65294717510992,24.07921600341797,488400,0.0,0.0
2022-05-19 00:00:00-04:00,23.623211195886977,24.753318054093757,23.424945972329123,24.48566246032715,269000,0.0,0.0
2022-05-20 00:00:00-04:00,24.832623904702757,25.03088912937315,23.73225739109427,24.30722427368164,276100,0.0,0.0
2022-05-23 00:00:00-04:00,24.624447924806372,25.6851625626045,24.26757126506219,25.65542221069336,293000,0.0,0.0
2022-05-24 00:00:00-04:00,25.110193704974936,25.903250786180145,24.91192848927502,25.794206619262695,335100,0.0,0.0
2022-05-25 00:00:00-04:00,25.73473055194881,26.200653325463716,25.566207546308604,25.92308235168457,335100,0.0,0.0
2022-05-26 00:00:00-04:00,26.35926410122473,26.884665680500756,26.23039112385631,26.656660079956055,240500,0.0,0.0
2022-05-27 00:00:00-04:00,26.379089498221035,27.806592383602208,26.379089498221035,27.34067153930664,270900,0.0,0.0
2022-05-31 00:00:00-04:00,27.846247595159458,28.946616112735992,27.211801836238397,27.935466766357422,1002500,0.0,0.0
2022-06-01 00:00:00-04:00,28.282425719197324,28.629387009345336,27.538933998942056,28.490602493286133,476200,0.0,0.0
2022-06-02 00:00:00-04:00,28.520349256797147,29.125054706189733,28.084166820063327,28.778093338012695,575700,0.0,0.0
2022-06-03 00:00:00-04:00,28.89704748111073,29.620712376796785,28.44104008628305,29.521581649780273,366900,0.0,0.0
2022-06-06 00:00:00-04:00,29.739672380013275,30.423685374176866,29.422449510487393,30.066808700561523,351400,0.0,0.0
2022-06-07 00:00:00-04:00,30.066807199888487,30.800385521752617,29.769411247250748,30.75082015991211,490700,0.0,0.0
2022-06-08 00:00:00-04:00,31.14735033931481,31.14735033931481,29.640539815478927,30.0073299407959,243500,0.0,0.0
2022-06-09 00:00:00-04:00,29.37287895401027,29.581057620486792,26.89457320089172,26.914400100708008,512300,0.0,0.0
2022-06-10 00:00:00-04:00,26.54761370041853,26.884663456861883,24.971410983756197,25.853687286376953,642000,0.0,0.0
2022-06-13 00:00:00-04:00,24.97141310272642,25.120111092411115,23.325817983181043,23.415037155151367,412800,0.0,0.0
2022-06-14 00:00:00-04:00,23.851215733125866,23.871042634350776,21.719873012179743,22.235361099243164,344900,0.0,0.0
2022-06-15 00:00:00-04:00,22.096574629237136,22.840066342617167,21.541432788539396,22.294837951660156,398600,0.0,0.0
2022-06-16 00:00:00-04:00,21.501784389072796,21.997445612209024,20.768206005726885,21.432392120361328,567100,0.0,0.0
2022-06-17 00:00:00-04:00,21.34317336760681,21.83883460046607,19.866103120581922,19.915668487548828,1032300,0.0,0.0
2022-06-21 00:00:00-04:00,20.550112573025928,21.472042692964997,20.232889712573215,20.73846435546875,427200,0.0,0.0
2022-06-22 00:00:00-04:00,19.766964967316966,20.312191414651195,19.469567176300732,19.677745819091797,358400,0.0,0.0
2022-06-23 00:00:00-04:00,19.657928827896104,19.657928827896104,18.250250535269238,18.49808120727539,503100,0.0,0.0
2022-06-24 00:00:00-04:00,18.835125805750142,19.58853106487584,18.4980760348045,18.96399688720703,458800,0.0,0.0
2022-06-27 00:00:00-04:00,19.39026791082324,19.965234895280446,19.082958459854126,19.82645034790039,347400,0.0,0.0
2022-06-28 00:00:00-04:00,20.401412186096124,20.738461908253363,19.96522985904608,20.153581619262695,375200,0.0,0.0
2022-06-29 00:00:00-04:00,20.56994458850367,20.659163776536914,19.67775459896911,20.371679306030273,327600,0.0,0.0
2022-06-30 00:00:00-04:00,19.80661881254859,20.25271459738864,19.112694347105094,19.638093948364258,351500,0.0,0.0
2022-07-01 00:00:00-04:00,19.68766500711008,20.094107071598668,18.488163826187066,19.65792465209961,308200,0.0,0.0
2022-07-05 00:00:00-04:00,19.033391525572497,19.043303086029688,17.695105858949862,18.42868423461914,520500,0.0,0.0
2022-07-06 00:00:00-04:00,18.299810681274447,18.6765142538678,17.199444097914235,17.982587814331055,640200,0.0,0.0
2022-07-07 00:00:00-04:00,18.636860910697646,19.41009308608011,18.29981113354099,18.567468643188477,564700,0.0,0.0
2022-07-08 00:00:00-04:00,18.944172225091783,18.944172225091783,17.784324907416828,18.567468643188477,344600,0.0,0.0
2022-07-11 00:00:00-04:00,18.032152410790182,18.38902713809331,17.526577832080495,17.69510269165039,283600,0.0,0.0
2022-07-12 00:00:00-04:00,16.99126858835409,17.367972231418793,16.307257362595912,16.574913024902344,507500,0.0,0.0
2022-07-13 00:00:00-04:00,16.18829508686218,16.80291582087959,16.059424003863633,16.505517959594727,519800,0.0,0.0
2022-07-14 00:00:00-04:00,15.910724252923599,16.079249141737506,15.087927656653843,15.266365051269531,480600,0.0,0.0
2022-07-15 00:00:00-04:00,15.553846226949917,15.762023944499086,15.078011984208159,15.74219799041748,353100,0.0,0.0
2022-07-18 00:00:00-04:00,16.327079594917354,16.832654256576756,16.218035414338047,16.5451717376709,312400,0.0,0.0
2022-07-19 00:00:00-04:00,16.664127653680506,17.586057712917555,16.664127653680506,17.526578903198242,348700,0.0,0.0
2022-07-20 00:00:00-04:00,17.45718285059838,17.615794235921054,16.951608350833524,17.50674819946289,285900,0.0,0.0
2022-07-21 00:00:00-04:00,16.862389606589616,16.862389606589616,16.2279440503863,16.792997360229492,341800,0.0,0.0
2022-07-22 00:00:00-04:00,16.981353593874836,17.447276379007967,16.85248250081952,17.159791946411133,789900,0.0,0.0
2022-07-25 00:00:00-04:00,17.407620193625142,18.091633154648825,17.23909531600474,17.71493148803711,502600,0.0,0.0
2022-07-26 00:00:00-04:00,17.903280871709708,18.200678707203586,16.94169888577996,17.130050659179688,572300,0.0,0.0
2022-07-27 00:00:00-04:00,17.377882862751008,18.775647336513458,17.338229058004355,18.567468643188477,500800,0.0,0.0
2022-07-28 00:00:00-04:00,17.942935585920555,18.825211905445904,17.358055226226984,18.379117965698242,669200,0.0,0.0
2022-07-29 00:00:00-04:00,18.9045192062546,19.251482449022074,18.478250241494358,18.77564811706543,442600,0.0,0.0
