Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,8896500,0.0,0.0
2025-02-12 00:00:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,906800,0.0,0.0
2025-02-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,362100,0.0,0.0
2025-02-14 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,240300,0.0,0.0
2025-02-18 00:00:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,5900,0.0,0.0
2025-02-19 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,50700,0.0,0.0
2025-02-20 00:00:00-05:00,10.03499984741211,10.050000190734863,10.03499984741211,10.039999961853027,55200,0.0,0.0
2025-02-21 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-02-24 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,51400,0.0,0.0
2025-02-25 00:00:00-05:00,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,59700,0.0,0.0
2025-02-26 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,101200,0.0,0.0
2025-02-27 00:00:00-05:00,10.038999557495117,10.0600004196167,10.038999557495117,10.039999961853027,52400,0.0,0.0
2025-02-28 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,3000,0.0,0.0
2025-03-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-03-04 00:00:00-05:00,10.031000137329102,10.0600004196167,10.031000137329102,10.0600004196167,1300,0.0,0.0
2025-03-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400,0.0,0.0
2025-03-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0.0,0.0
2025-03-07 00:00:00-05:00,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,1200,0.0,0.0
2025-03-10 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,600,0.0,0.0
2025-03-11 00:00:00-04:00,10.059000015258789,10.0600004196167,10.039999961853027,10.0600004196167,110500,0.0,0.0
2025-03-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,9100,0.0,0.0
2025-03-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1700,0.0,0.0
2025-03-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,6400,0.0,0.0
2025-03-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1700,0.0,0.0
2025-03-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10400,0.0,0.0
2025-03-19 00:00:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,5700,0.0,0.0
2025-03-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,4200,0.0,0.0
2025-03-21 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,50100,0.0,0.0
2025-03-24 00:00:00-04:00,10.067999839782715,10.079999923706055,10.050000190734863,10.069999694824219,212000,0.0,0.0
2025-03-25 00:00:00-04:00,10.083999633789062,10.100000381469727,10.0600004196167,10.069999694824219,62900,0.0,0.0
2025-03-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-03-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.09000015258789,10.15999984741211,10.079999923706055,10.079999923706055,90000,0.0,0.0
2025-04-03 00:00:00-04:00,10.130000114440918,10.130000114440918,10.079999923706055,10.09000015258789,7500,0.0,0.0
2025-04-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,500,0.0,0.0
2025-04-07 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,600,0.0,0.0
2025-04-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-04-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.069999694824219,10.079999923706055,10.010000228881836,10.010000228881836,6900,0.0,0.0
2025-04-11 00:00:00-04:00,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,3100,0.0,0.0
2025-04-14 00:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,8500,0.0,0.0
2025-04-15 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,800,0.0,0.0
2025-04-16 00:00:00-04:00,10.071999549865723,10.071999549865723,10.069999694824219,10.069999694824219,400,0.0,0.0
2025-04-17 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,26200,0.0,0.0
2025-04-22 00:00:00-04:00,10.07699966430664,10.085000038146973,10.0600004196167,10.0600004196167,4900,0.0,0.0
2025-04-23 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
2025-04-24 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,1900,0.0,0.0
2025-04-25 00:00:00-04:00,10.079999923706055,11.09000015258789,10.079999923706055,10.699999809265137,42200,0.0,0.0
2025-04-28 00:00:00-04:00,10.270000457763672,10.270000457763672,10.14900016784668,10.14900016784668,700,0.0,0.0
2025-04-29 00:00:00-04:00,10.109999656677246,10.142000198364258,10.109999656677246,10.140000343322754,1500,0.0,0.0
2025-04-30 00:00:00-04:00,10.119999885559082,10.164999961853027,10.119999885559082,10.149999618530273,51700,0.0,0.0
2025-05-01 00:00:00-04:00,10.140000343322754,10.196000099182129,10.140000343322754,10.196000099182129,265400,0.0,0.0
2025-05-02 00:00:00-04:00,10.15999984741211,10.175000190734863,10.15999984741211,10.15999984741211,33800,0.0,0.0
2025-05-05 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,7000,0.0,0.0
2025-05-06 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,7300,0.0,0.0
2025-05-07 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,7900,0.0,0.0
2025-05-08 00:00:00-04:00,10.170000076293945,10.1850004196167,10.170000076293945,10.170000076293945,1400,0.0,0.0
2025-05-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,2400,0.0,0.0
2025-05-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2600,0.0,0.0
2025-05-13 00:00:00-04:00,10.180000305175781,10.1899995803833,10.15999984741211,10.15999984741211,5600,0.0,0.0
