Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.72836136909766,51.72836136909766,50.41622083415087,51.134307861328125,460050,0.0,0.0
2022-01-04 00:00:00-05:00,51.04945015056609,52.224502225738114,51.02986924890558,51.53905487060547,536550,0.0,0.0
2022-01-05 00:00:00-05:00,51.58475264848808,51.58475264848808,49.443546352393156,49.50230026245117,184200,0.0,0.0
2022-01-06 00:00:00-05:00,49.43700563308666,50.21384273056826,49.33255675937218,49.81563186645508,361350,0.0,0.0
2022-01-07 00:00:00-05:00,49.90703224041766,49.90703224041766,48.27501556878883,48.346824645996094,474450,0.0,0.0
2022-01-10 00:00:00-05:00,47.90291507213268,48.78420489782068,47.28927692228083,48.40557861328125,654750,0.0,0.0
2022-01-11 00:00:00-05:00,48.64711371576933,48.83642684837359,47.132601184161885,48.51002502441406,194700,0.0,0.0
2022-01-12 00:00:00-05:00,48.510024333108284,49.03879819398889,47.29580328983281,47.60914993286133,523500,0.0,0.0
2022-01-13 00:00:00-05:00,47.713601031128256,48.19667992978594,46.969403653199244,47.0738525390625,152400,0.0,0.0
2022-01-14 00:00:00-05:00,46.636477139891696,47.04774326933713,45.94450039862342,46.649532318115234,371250,0.0,0.0
2022-01-18 00:00:00-05:00,46.07505981432509,46.486325911880634,44.88042331790525,44.91306686401367,271050,0.0,0.0
2022-01-19 00:00:00-05:00,45.3504491671446,45.3504491671446,43.822884910122774,43.90774917602539,382200,0.0,0.0
2022-01-20 00:00:00-05:00,44.11011437620861,44.63236258404058,42.739223569887635,42.895896911621094,492150,0.0,0.0
2022-01-21 00:00:00-05:00,42.54338599847913,44.44958041640042,42.451992271128184,42.86326217651367,313650,0.0,0.0
2022-01-24 00:00:00-05:00,42.76532838075682,44.25372680192876,42.30836732815862,44.057884216308594,522450,0.0,0.0
2022-01-25 00:00:00-05:00,43.48995062032245,43.627039327902445,42.24308960331755,43.111324310302734,551700,0.0,0.0
2022-01-26 00:00:00-05:00,43.35286486028378,43.56176266420609,41.139849547670984,41.52500534057617,257550,0.0,0.0
2022-01-27 00:00:00-05:00,41.694737062019506,42.06683393576826,40.369537433423396,40.4478759765625,232050,0.0,0.0
2022-01-28 00:00:00-05:00,40.41523131142686,40.81344223022461,39.38379760800741,40.81344223022461,208950,0.0,0.0
2022-01-31 00:00:00-05:00,40.70245593321763,42.03418086345061,40.598007065567444,41.942787170410156,739350,0.0,0.0
2022-02-01 00:00:00-05:00,42.21045147839557,42.71311133808361,40.61760390040071,41.65556716918945,368100,0.0,0.0
2022-02-02 00:00:00-05:00,41.746953817177754,42.11905439101964,40.20633454724079,40.428287506103516,327750,0.0,0.0
2022-02-03 00:00:00-05:00,40.6633003496175,41.786124083640566,39.795065656570635,39.906044006347656,205950,0.0,0.0
2022-02-04 00:00:00-05:00,39.67103160596708,40.97664648892758,38.59390287614234,39.14225769042969,304800,0.0,0.0
2022-02-07 00:00:00-05:00,39.0639226273355,39.31198967755787,38.62001297244353,38.69182205200195,229500,0.0,0.0
2022-02-08 00:00:00-05:00,38.87461226880941,39.41644139722485,38.28708441263903,39.01823043823242,853650,0.0,0.0
2022-02-09 00:00:00-05:00,39.12267424871219,39.768952191676476,38.8550225800868,39.050865173339844,356700,0.0,0.0
2022-02-10 00:00:00-05:00,39.103090257700984,39.103090257700984,37.87581397091619,38.13693618774414,836400,0.0,0.0
2022-02-11 00:00:00-05:00,38.33278399060882,39.1618457408715,37.99985265201076,38.35889434814453,424350,0.0,0.0
2022-02-14 00:00:00-05:00,38.35235849045393,39.03780562234127,37.89539373586237,38.365413665771484,616350,0.0,0.0
2022-02-15 00:00:00-05:00,38.796282609113604,39.527428802094235,38.698363145028004,39.31852722167969,550050,0.0,0.0
2022-02-16 00:00:00-05:00,39.11615104881142,39.27935385852251,38.65918616993026,38.96600341796875,354150,0.0,0.0
2022-02-17 00:00:00-05:00,38.77669101948163,38.868084744147716,37.901934251752465,37.95415496826172,370050,0.0,0.0
2022-02-18 00:00:00-05:00,37.77136243347421,38.78974087532909,37.77136243347421,38.006370544433594,302700,0.0,0.0
2022-02-22 00:00:00-05:00,37.82358918779363,38.01290232637,37.23606513905498,37.56899642944336,269550,0.0,0.0
2022-02-23 00:00:00-05:00,37.69954874348401,38.6983424311681,36.88354244005246,36.968406677246094,216900,0.0,0.0
2022-02-24 00:00:00-05:00,36.18505775020029,37.614702773061545,36.00227027718095,37.451499938964844,353250,0.0,0.0
2022-02-25 00:00:00-05:00,37.6538573266437,38.37194428632348,37.053274419162726,38.19568634033203,257250,0.0,0.0
2022-02-28 00:00:00-05:00,37.7844228527829,38.90072087321174,37.64733414646878,38.22833251953125,466950,0.0,0.0
2022-03-01 00:00:00-05:00,36.047956629954975,38.04554449619417,35.734609953139454,37.327457427978516,533100,0.0,0.0
2022-03-02 00:00:00-05:00,37.37968248333977,37.7060880785494,36.00226222713191,36.17852020263672,494400,0.0,0.0
2022-03-03 00:00:00-05:00,36.498399750360974,36.655073105956426,35.140560266479625,35.2580680847168,287400,0.0,0.0
2022-03-04 00:00:00-05:00,34.90554590954038,35.610577752361266,34.30496295192357,35.46043014526367,460650,0.0,0.0
2022-03-07 00:00:00-05:00,35.59099692736118,35.871700067916265,35.27765023822384,35.44084930419922,317100,0.0,0.0
2022-03-08 00:00:00-05:00,35.42126440536619,36.13282577511255,34.918604562209204,34.970829010009766,377100,0.0,0.0
2022-03-09 00:00:00-05:00,35.427789455689705,36.04795329541669,34.761926895204155,35.94350814819336,312600,0.0,0.0
2022-03-10 00:00:00-05:00,35.434319894714804,35.64321766573052,34.97735508677123,35.617103576660156,217950,0.0,0.0
2022-03-11 00:00:00-05:00,35.70197913968841,35.90435125408862,34.92514170838973,35.1470947265625,223050,0.0,0.0
2022-03-14 00:00:00-04:00,35.14708414021146,35.414735814271076,34.11565044588308,34.48775100708008,252300,0.0,0.0
2022-03-15 00:00:00-04:00,34.78804550826766,35.40820942865645,34.415944914802076,35.38209533691406,500850,0.0,0.0
2022-03-16 00:00:00-04:00,35.551826080727054,37.105504279310956,35.551826080727054,37.01411056518555,545250,0.0,0.0
2022-03-17 00:00:00-04:00,36.818272906584596,37.209958170960235,36.52451082599662,36.707298278808594,237600,0.0,0.0
2022-03-18 00:00:00-04:00,36.81826006212438,38.28707368803976,36.56366734386898,38.12387466430664,611850,0.0,0.0
2022-03-21 00:00:00-04:00,37.93456719121426,37.96067754473611,36.8966040632922,37.07939147949219,244650,0.0,0.0
2022-03-22 00:00:00-04:00,37.079394828583176,37.451491679892044,36.19157549168888,36.35477828979492,308250,0.0,0.0
2022-03-23 00:00:00-04:00,36.10670256405017,36.132816649048394,34.951235547528896,35.04262924194336,258150,0.0,0.0
2022-03-24 00:00:00-04:00,35.277652332345134,36.015320372194445,34.226633849370465,34.553035736083984,232200,0.0,0.0
2022-03-25 00:00:00-04:00,34.553031655210354,34.73581534544286,33.874113868628136,34.102596282958984,286650,0.0,0.0
2022-03-28 00:00:00-04:00,34.41595061774987,34.47470453236576,33.41062702374203,34.06343460083008,254850,0.0,0.0
2022-03-29 00:00:00-04:00,35.27763864491826,37.01410004272017,34.683581539676716,36.628944396972656,463950,0.0,0.0
2022-03-30 00:00:00-04:00,36.57020811948425,37.11856298559178,36.341725680143654,36.4853401184082,231900,0.0,0.0
2022-03-31 00:00:00-04:00,36.40700398474044,36.95536256627676,36.106712469503584,36.380889892578125,422550,0.0,0.0
2022-04-01 00:00:00-04:00,36.635481551648816,36.90313321768692,36.18504620629173,36.687705993652344,361650,0.0,0.0
2022-04-04 00:00:00-04:00,36.65506975202812,36.66159547329701,35.669330978651075,36.315608978271484,324450,0.0,0.0
2022-04-05 00:00:00-04:00,36.28949430519669,36.465752260068705,35.42125970720839,35.630157470703125,421800,0.0,0.0
