Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.980173321628975,43.441202252306546,42.119002630258585,42.36256790161133,154200,0.0,0.0
2022-01-04 00:00:00-05:00,42.649626029117776,43.05846504187095,42.37126854077438,42.61483383178711,178600,0.0,0.0
2022-01-05 00:00:00-05:00,42.71921166232689,42.84968985196639,41.59708131270128,41.68406677246094,132000,0.0,0.0
2022-01-06 00:00:00-05:00,41.71885971040332,42.51043929120789,41.19694034747285,42.09290313720703,135900,0.0,0.0
2022-01-07 00:00:00-05:00,41.90154195887593,42.179902784927336,41.02297669716078,41.10126495361328,197600,0.0,0.0
2022-01-10 00:00:00-05:00,40.979482950130354,41.56229293071185,40.518453961414664,41.54489517211914,176300,0.0,0.0
2022-01-11 00:00:00-05:00,41.2665360203044,41.753663286562855,40.71852157883204,41.579689025878906,264600,0.0,0.0
2022-01-12 00:00:00-05:00,41.66667792290069,41.97982761100039,41.00557639425204,41.318729400634766,170300,0.0,0.0
2022-01-13 00:00:00-05:00,41.44086982207161,42.56631740124471,40.98720095306947,42.13882064819336,116900,0.14,0.0
2022-01-14 00:00:00-05:00,42.0951949912813,42.98508345057162,41.55428357299995,42.75824737548828,194100,0.0,0.0
2022-01-18 00:00:00-05:00,42.51396606210534,42.57503654595657,41.536834992393906,42.3394775390625,358300,0.0,0.0
2022-01-19 00:00:00-05:00,42.348207817069856,42.5924897756719,39.96644873642371,40.02751922607422,174100,0.0,0.0
2022-01-20 00:00:00-05:00,40.12348899801419,40.332872587817626,39.08528399425726,39.477882385253906,288800,0.0,0.0
2022-01-21 00:00:00-05:00,39.32084221399859,40.69057176124104,39.20742416381836,39.20742416381836,232500,0.0,0.0
2022-01-24 00:00:00-05:00,38.762486144748166,40.09731747665496,38.46585659009194,39.966453552246094,207900,0.0,0.0
2022-01-25 00:00:00-05:00,39.41681297646219,39.41681297646219,38.03835710535818,38.48330307006836,225600,0.0,0.0
2022-01-26 00:00:00-05:00,39.15507841035693,39.91409970233894,37.977283307531096,38.30881118774414,278400,0.0,0.0
2022-01-27 00:00:00-05:00,38.474572849135384,39.04165974085382,36.78204175904162,37.061222076416016,230500,0.0,0.0
2022-01-28 00:00:00-05:00,37.235715484916376,37.49744665073185,36.22368586982882,37.288063049316406,214300,0.0,0.0
2022-01-31 00:00:00-05:00,37.03505303864957,38.43968099919097,36.72097432348601,38.41350555419922,275800,0.0,0.0
2022-02-01 00:00:00-05:00,38.51819203583108,38.57926251362276,37.60212821277301,38.47456741333008,151700,0.0,0.0
2022-02-02 00:00:00-05:00,38.39605871739474,38.86717681898053,38.13432754810009,38.849727630615234,158400,0.0,0.0
2022-02-03 00:00:00-05:00,38.50074768066406,39.27721813403908,38.19539192532086,38.50074768066406,141400,0.0,0.0
2022-02-04 00:00:00-05:00,38.13432672913935,38.59672189065844,37.7068332716937,38.46585464477539,144800,0.0,0.0
2022-02-07 00:00:00-05:00,38.30881371461084,38.806103903685916,37.959836625252954,38.21284484863281,92900,0.0,0.0
2022-02-08 00:00:00-05:00,38.40478747937205,39.050390850515264,38.33499072136056,38.841007232666016,93500,0.0,0.0
2022-02-09 00:00:00-05:00,39.18997317114047,39.43425844704831,38.75375350541669,39.17252731323242,133700,0.0,0.0
2022-02-10 00:00:00-05:00,38.66651399674433,40.00134521565323,38.66651399674433,39.50405502319336,237800,0.0,0.0
2022-02-11 00:00:00-05:00,39.35573362803752,39.70470731813046,38.7450255102605,39.07655334472656,119000,0.0,0.0
2022-02-14 00:00:00-05:00,39.277225494384766,39.55640585964346,38.91952544339128,39.277225494384766,174700,0.0,0.0
2022-02-15 00:00:00-05:00,39.68726980771797,40.9174092297522,39.46043369977282,40.72547149658203,200100,0.0,0.0
2022-02-16 00:00:00-05:00,40.60332569496006,41.571733847454794,40.54225521039659,41.519386291503906,146300,0.0,0.0
2022-02-17 00:00:00-05:00,41.12678666994212,41.61535385942901,40.67311785000965,41.51066207885742,146300,0.0,0.0
2022-02-18 00:00:00-05:00,41.25766015339454,41.76367327636448,40.35032237582309,41.21403884887695,472300,0.0,0.0
2022-02-22 00:00:00-05:00,40.9261359481813,40.99593270419276,39.94900466066835,40.236907958984375,162200,0.0,0.0
2022-02-23 00:00:00-05:00,40.524812171865335,40.66440234748221,39.61747436630947,39.68727111816406,137300,0.0,0.0
