Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.733178002136103,18.875365176364458,18.564330097113128,18.6087646484375,1492200,0.0,0.0
2022-01-04 00:00:00-05:00,18.617652258703522,18.89313970725335,18.528784847718292,18.768726348876953,1302400,0.0,0.0
2022-01-05 00:00:00-05:00,18.866481893113008,18.99089696573478,18.66208800274136,18.697635650634766,1617200,0.0,0.0
2022-01-06 00:00:00-05:00,18.70651752736988,18.822045667389617,18.351049586933854,18.404369354248047,1730700,0.0,0.0
2022-01-07 00:00:00-05:00,18.35993947216782,18.49323975955427,18.15554558517492,18.191091537475586,2706500,0.0,0.0
2022-01-10 00:00:00-05:00,18.093337827408558,18.351051475114595,18.004470409404576,18.06667709350586,1817100,0.0,0.0
2022-01-11 00:00:00-05:00,18.057788219006635,18.279955892360565,17.924487953995243,18.2088623046875,2124000,0.0,0.0
2022-01-12 00:00:00-05:00,18.253297682054633,18.28884362999668,17.96003471275697,18.084449768066406,4593700,0.0,0.0
2022-01-13 00:00:00-05:00,18.066674396226926,18.235522295725712,18.01335463138696,18.1644287109375,3268800,0.0,0.0
2022-01-14 00:00:00-05:00,18.111108966648906,18.29773070377348,18.05778919675828,18.13776969909668,2881500,0.0,0.0
2022-01-18 00:00:00-05:00,18.075563801643188,18.075563801643188,17.6490022340245,17.702322006225586,1164900,0.0,0.0
2022-01-19 00:00:00-05:00,17.782301331421912,17.826734189471985,17.240211649185614,17.29353141784668,1825400,0.0,0.0
2022-01-20 00:00:00-05:00,17.40906139985732,17.44460735105143,17.062480324440653,17.098026275634766,2530300,0.0,0.0
2022-01-21 00:00:00-05:00,17.098021489037702,17.329076039633364,16.97360815218026,17.16911506652832,2549900,0.0,0.0
2022-01-24 00:00:00-05:00,16.92029120717293,17.249098422130974,16.875856654472603,17.213552474975586,3851300,0.0,0.0
2022-01-25 00:00:00-05:00,17.151343206407184,17.151343206407184,16.822536008603056,17.02692985534668,14697900,0.0,0.0
2022-01-26 00:00:00-05:00,17.106910016224482,17.16022978063476,16.91140308338363,16.920289993286133,8659800,0.0,0.0
2022-01-27 00:00:00-05:00,17.00915574129275,17.026929561138505,16.156032728753626,16.209352493286133,8652600,0.0,0.0
2022-01-28 00:00:00-05:00,16.262677026605612,16.32488541430743,15.86277613283972,16.25379180908203,4149200,0.0,0.0
2022-01-31 00:00:00-05:00,16.218242368178547,16.7692190190915,16.218242368178547,16.760332107543945,3153600,0.0,0.0
2022-02-01 00:00:00-05:00,16.724784019327842,16.88474503294603,16.680351157769465,16.849197387695312,2409900,0.0,0.0
2022-02-02 00:00:00-05:00,16.884744297269616,16.973611711519393,16.778103061168895,16.804763793945312,2576500,0.0,0.0
2022-02-03 00:00:00-05:00,16.82253460195104,16.920288909613095,16.66257362396028,16.680347442626953,3191500,0.0,0.0
2022-02-04 00:00:00-05:00,16.555935262805093,16.58259599540398,15.92497984634245,16.182693481445312,3379200,0.0,0.0
2022-02-07 00:00:00-05:00,16.093825340490262,16.23601250294037,15.960523392564193,16.04939079284668,1560000,0.0,0.0
2022-02-08 00:00:00-05:00,16.084940749305698,16.511502298136907,16.031620979453027,16.44040870666504,2788000,0.0,0.0
2022-02-09 00:00:00-05:00,16.449296729223786,16.946951903161594,16.449296729223786,16.875858306884766,3447600,0.0,0.0
2022-02-10 00:00:00-05:00,16.778104604368615,16.875858938535014,16.058281703247673,16.0760555267334,4410000,0.0,0.0
2022-02-11 00:00:00-05:00,16.173807941657117,16.618143306043244,16.09382744046722,16.52927589416504,3044200,0.0,0.0
2022-02-14 00:00:00-05:00,16.52039054853056,16.564823411176548,16.360429530996914,16.449296951293945,2502500,0.0,0.0
2022-02-15 00:00:00-05:00,16.53816388167445,16.76033157833314,16.493729325339707,16.653690338134766,1908900,0.0,0.0
2022-02-16 00:00:00-05:00,16.653689698222177,16.89363120819509,16.51150251342451,16.804763793945312,2990000,0.0,0.0
2022-02-17 00:00:00-05:00,16.831425721734348,16.884745496067882,16.31599671649669,16.333768844604492,4129600,0.0,0.0
2022-02-18 00:00:00-05:00,16.25378821753106,16.440408254383886,16.14714698575453,16.164920806884766,1471700,0.0,0.0
2022-02-22 00:00:00-05:00,15.996072836809436,16.36042769360304,15.827224926708418,16.30710792541504,2286700,0.0,0.0
2022-02-23 00:00:00-05:00,16.315995964765072,16.315995964765072,15.773906249833969,15.951641082763672,4095000,0.0,0.0
2022-02-24 00:00:00-05:00,15.498418678311838,15.773906141964472,15.23181643074044,15.738358497619629,2732200,0.0,0.0
2022-02-25 00:00:00-05:00,15.853883323824375,16.147144548183043,15.836109505377275,16.031618118286133,2016200,0.0,0.0
2022-02-28 00:00:00-05:00,15.889432069582181,16.13826048673628,15.507305075566668,16.10271453857422,4499500,0.0,0.0
2022-03-01 00:00:00-05:00,16.013846877882216,16.351541007718843,15.933866376998957,16.21824073791504,2699300,0.0,0.0
2022-03-02 00:00:00-05:00,16.280447479907043,16.54704971554166,16.129373388215562,16.52927589416504,1532000,0.0,0.0
2022-03-03 00:00:00-05:00,16.564821841913382,16.804763345483067,16.440408482286834,16.52927589416504,2005700,0.0,0.0
2022-03-04 00:00:00-05:00,16.31599326370275,16.50261328188008,16.280445624999615,16.413745880126953,1669200,0.0,0.0
2022-03-07 00:00:00-05:00,16.35154184341862,16.378202576743924,16.013847696323015,16.093828201293945,2821400,0.0,0.0
2022-03-08 00:00:00-05:00,16.17380754051357,16.858082696493067,16.138259898641984,16.591482162475586,3711300,0.0,0.0
2022-03-09 00:00:00-05:00,16.8580844840643,16.89363212970523,16.671464429464507,16.875858306884766,4018400,0.0,0.0
2022-03-10 00:00:00-05:00,16.680351157769465,16.938064805817085,16.671464246456786,16.849197387695312,4977100,0.0,0.0
2022-03-11 00:00:00-05:00,16.91140521734488,16.92917734438771,16.82253780211087,16.831424713134766,6624700,0.0,0.0
2022-03-14 00:00:00-04:00,16.991384658506664,17.018043694905497,16.58259525200769,16.591482162475586,3770400,0.0,0.0
2022-03-15 00:00:00-04:00,16.635915088600832,16.911404229230232,16.600369141587116,16.902517318725586,6502400,0.0,0.0
2022-03-16 00:00:00-04:00,16.96472422481444,17.34685290661564,16.866969902956953,17.26687240600586,7927900,0.0,0.0
2022-03-17 00:00:00-04:00,17.151346186834747,17.7556426170039,17.151346186834747,17.577909469604492,4065400,0.0,0.0
2022-03-18 00:00:00-04:00,17.400171367716496,17.826732875575622,17.062477264412546,17.711206436157227,7097100,0.0,0.0
2022-03-21 00:00:00-04:00,17.773414675086432,17.87116899820098,17.46237957927144,17.631227493286133,1433700,0.0,0.0
2022-03-22 00:00:00-04:00,17.675661220905937,18.306618354291857,17.675661220905937,18.18220329284668,4511200,0.0,0.0
