Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.695938514557895,34.58102862447321,32.695938514557895,34.04887390136719,13500,0.0,0.0
2022-01-04 00:00:00-05:00,33.89554360337589,34.39161923438355,31.694766458211287,32.21790313720703,12100,0.0,0.0
2022-01-05 00:00:00-05:00,32.37123807363074,33.237116018529655,31.730849391925908,32.27202224731445,4200,0.0,0.0
2022-01-06 00:00:00-05:00,34.27435913635257,34.27435913635257,30.81084481231452,31.478294372558594,3700,0.0,0.0
2022-01-07 00:00:00-05:00,32.41632844522334,32.470447095698766,30.576339058059954,30.81084632873535,7100,0.0,0.0
2022-01-10 00:00:00-05:00,30.89201973647125,31.79397651709815,30.89201973647125,30.946138381958008,3500,0.0,0.0
2022-01-11 00:00:00-05:00,31.541439818370037,31.541439818370037,31.02732456406048,31.03634262084961,3600,0.0,0.0
2022-01-12 00:00:00-05:00,31.56849211540775,31.775941793568748,31.11751365661621,31.11751365661621,3800,0.0,0.0
2022-01-13 00:00:00-05:00,31.406138916206526,32.37123252190644,31.352020263671875,31.352020263671875,5700,0.0,0.0
2022-01-14 00:00:00-05:00,31.667709310569002,32.154766893112,31.64065170288086,31.64065170288086,5800,0.0,0.0
2022-01-18 00:00:00-05:00,31.568495196504724,31.568495196504724,30.43203088333544,31.297908782958984,13300,0.0,0.0
2022-01-19 00:00:00-05:00,31.451237407345683,31.478298455107378,30.540262415530723,31.21673011779785,3000,0.0,0.0
2022-01-20 00:00:00-05:00,31.469280242919922,31.469280242919922,30.747715306674902,31.469280242919922,2400,0.0,0.0
2022-01-21 00:00:00-05:00,30.702615394697617,31.018298950827287,30.008108130519627,30.63947868347168,4800,0.0,0.0
2022-01-24 00:00:00-05:00,30.07124462738314,30.07124462738314,27.915568083397407,28.357526779174805,13800,0.0,0.0
2022-01-25 00:00:00-05:00,27.97870407837849,28.519878574584993,27.690078139160704,28.249290466308594,4100,0.0,0.0
2022-01-26 00:00:00-05:00,29.214385091680974,29.701442670975585,27.374393806265054,27.437530517578125,11000,0.0,0.0
2022-01-27 00:00:00-05:00,27.888509494310572,28.682230868484847,27.419491458488945,27.518707275390625,4300,0.0,0.0
2022-01-28 00:00:00-05:00,27.4194872303976,28.402620310662424,27.05870484322384,27.44654655456543,10700,0.0,0.0
2022-01-31 00:00:00-05:00,27.4465469054894,28.08693543586739,26.156748349549343,27.50968360900879,34800,0.0,0.0
2022-02-01 00:00:00-05:00,27.464587608622924,28.05085923494169,26.734001299182438,27.69007682800293,23600,0.0,0.0
2022-02-02 00:00:00-05:00,27.852428899129944,28.456740103616568,27.536745353786877,28.222232818603516,9700,0.0,0.0
2022-02-03 00:00:00-05:00,27.545767246327678,28.03282312539204,27.5367474700038,27.617923736572266,3300,0.0,0.0
2022-02-04 00:00:00-05:00,28.113995678871024,28.59203343882223,27.78929065548181,28.285367965698242,17500,0.0,0.0
2022-02-07 00:00:00-05:00,29.358697816406735,29.358697816406735,28.132037543348805,28.357526779174805,6600,0.0,0.0
2022-02-08 00:00:00-05:00,28.186154210516577,28.330467182446718,27.347333985956194,27.98772430419922,20200,0.0,0.0
2022-02-09 00:00:00-05:00,27.96066822691442,28.303411145001544,27.266160893556282,27.897531509399414,22900,0.0,0.0
2022-02-10 00:00:00-05:00,27.50066821452872,28.44772407920685,27.464590829776654,27.599884033203125,6500,0.0,0.0
2022-02-11 00:00:00-05:00,28.104979462156944,28.70027093351055,27.239101583950397,27.599884033203125,21300,0.0,0.0
2022-02-14 00:00:00-05:00,27.37439205557438,28.12301620819543,26.986550316202102,27.455568313598633,7500,0.0,0.0
2022-02-15 00:00:00-05:00,27.464590254230657,28.33046811429193,27.464590254230657,27.82537269592285,4400,0.0,0.0
2022-02-16 00:00:00-05:00,28.510862072795256,28.510862072795256,27.780275644868638,27.816354751586914,14300,0.0,0.0
2022-02-17 00:00:00-05:00,27.663017326451495,27.663017326451495,26.896353641365234,27.356351852416992,7400,0.0,0.0
2022-02-18 00:00:00-05:00,27.01360737760773,27.48262361533748,27.01360737760773,27.076744079589844,6500,0.0,0.0
2022-02-22 00:00:00-05:00,27.239100743070974,27.239100743070974,25.777929718271206,26.165771484375,13500,0.0,0.0
2022-02-23 00:00:00-05:00,26.788120540388203,26.84223747253418,25.633615092414406,26.84223747253418,19300,0.0,0.0
2022-02-24 00:00:00-05:00,25.814006729000116,26.643807129549952,25.80498695373535,25.80498695373535,5900,0.0,0.0
2022-02-25 00:00:00-05:00,26.87831776510735,27.446551635398837,26.5536144167158,27.347335815429688,11000,0.0,0.0
2022-02-28 00:00:00-05:00,27.446547209052063,28.411640762885156,27.446547209052063,27.879486083984375,5900,0.0,0.0
2022-03-01 00:00:00-05:00,28.24026984737144,28.98889399999249,27.365372280199878,27.455568313598633,12500,0.0,0.0
2022-03-02 00:00:00-05:00,28.07791432264139,30.585354836642182,28.07791432264139,28.86261749267578,32700,0.0,0.0
2022-03-03 00:00:00-05:00,31.1175158674189,31.1175158674189,27.16694504468162,29.56614875793457,38500,0.0,0.0
2022-03-04 00:00:00-05:00,29.74582042005318,29.74582042005318,27.150548577796723,27.831127166748047,53600,0.198,0.0
2022-03-07 00:00:00-05:00,27.83112680063076,27.83112680063076,26.04347435359009,27.23221778869629,32700,0.0,0.0
2022-03-08 00:00:00-05:00,27.22314324080473,27.658713117265407,26.00717603758472,27.295738220214844,55400,0.0,0.0
2022-03-09 00:00:00-05:00,27.67686117444066,27.885571515445896,26.923687644499385,27.059803009033203,69800,0.0,0.0
2022-03-10 00:00:00-05:00,26.969057556804398,28.23039759209512,26.324777388001788,27.940017700195312,78200,0.0,0.0
2022-03-11 00:00:00-05:00,27.940020462177145,29.01987057557693,26.724053246543015,27.11425018310547,65900,0.0,0.0
2022-03-14 00:00:00-04:00,26.914612833306798,27.63148973447885,26.6060837531569,27.304811477661133,90100,0.0,0.0
2022-03-15 00:00:00-04:00,27.08702702290704,28.18502626846651,27.077952434414716,27.74945640563965,27300,0.0,0.0
2022-03-16 00:00:00-04:00,27.71316085684681,28.75671434270929,27.35018422628521,28.26669692993164,24500,0.0,0.0
2022-03-17 00:00:00-04:00,28.538927523223826,29.963604992703292,28.38466298463556,29.79119300842285,17800,0.0,0.0
2022-03-18 00:00:00-04:00,29.67322892438622,32.66777420043945,29.67322892438622,32.66777420043945,39600,0.0,0.0
