Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.78034978608333,53.0501713738332,51.59662108149671,51.98829650878906,116600,0.0,0.0
2022-01-04 00:00:00-05:00,52.28424142093482,53.598530028191185,52.06664427724181,52.24072265625,152800,0.0,0.0
2022-01-05 00:00:00-05:00,52.649811398422834,53.45926979594705,52.23202192062621,52.493141174316406,126600,0.0,0.0
2022-01-06 00:00:00-05:00,53.528894752255226,53.528894752255226,51.901269126048895,52.040531158447266,293000,0.0,0.0
2022-01-07 00:00:00-05:00,51.918676046221364,52.49313233107961,51.4921842146095,52.3886833190918,287800,0.0,0.0
2022-01-10 00:00:00-05:00,52.545360659732474,52.98926072035199,52.09275817373198,52.51054763793945,387500,0.0,0.0
2022-01-11 00:00:00-05:00,52.70202681260441,53.38963457406943,52.144978663664745,53.30259704589844,320800,0.0,0.0
2022-01-12 00:00:00-05:00,53.450561573183144,53.7900125818414,52.71943504673886,52.84999465942383,195500,0.0,0.0
2022-01-13 00:00:00-05:00,53.25038324981223,53.97280417572186,53.232975076622054,53.49409103393555,210500,0.0,0.0
2022-01-14 00:00:00-05:00,53.22426357914868,54.09465216869964,53.22426357914868,53.88575744628906,215000,0.0,0.0
2022-01-18 00:00:00-05:00,53.37222747469496,53.70297606486146,52.62369276444553,52.72814178466797,134200,0.0,0.0
2022-01-19 00:00:00-05:00,53.21555267844883,54.01631182979907,52.7107290719558,53.22425842285156,273900,0.0,0.0
2022-01-20 00:00:00-05:00,53.18073143182801,54.608171237650375,52.84998622096827,53.23295593261719,198100,0.0,0.0
2022-01-21 00:00:00-05:00,53.17203056605765,53.572408456364506,51.8316315556198,52.04922866821289,206000,0.0,0.0
2022-01-24 00:00:00-05:00,51.074395888495914,53.11980747302918,50.82198243432687,53.01536178588867,217200,0.0,0.0
2022-01-25 00:00:00-05:00,52.06664132443827,52.96314044312516,51.117917698930015,52.60628128051758,238800,0.0,0.0
2022-01-26 00:00:00-05:00,53.17203170527116,53.520188420986756,51.13532255495252,51.58792495727539,197300,0.0,0.0
2022-01-27 00:00:00-05:00,52.03182688519632,53.45056116306033,49.969006934376324,50.48253631591797,311700,0.0,0.0
2022-01-28 00:00:00-05:00,50.421610729448076,51.17014543985373,49.70789235912383,51.1440315246582,165000,0.0,0.0
2022-01-31 00:00:00-05:00,50.82198790485941,51.69237647201307,50.308458517427994,51.4921875,157100,0.0,0.0
2022-02-01 00:00:00-05:00,51.60534455035024,52.48443563777079,51.16144447352134,52.30165481567383,158700,0.0,0.0
2022-02-02 00:00:00-05:00,52.31905618507969,52.33646435448311,50.94384068462862,51.50088882446289,179000,0.0,0.0
2022-02-03 00:00:00-05:00,51.68366822027633,51.88385716971946,50.351971604888156,50.53475570678711,154800,0.0,0.0
2022-02-04 00:00:00-05:00,50.26493686786258,50.74364988826467,49.00287285387982,49.63825607299805,199100,0.0,0.0
2022-02-07 00:00:00-05:00,49.75140591701937,50.125673233050705,48.91583376413161,49.16824722290039,232400,0.0,0.0
2022-02-08 00:00:00-05:00,49.15954461390718,50.63920580418221,49.15954461390718,50.378089904785156,160400,0.0,0.0
