Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,11000,0.0,0.0
2026-04-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,389600,0.0,0.0
2026-04-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,778100,0.0,0.0
2026-04-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,91800,0.0,0.0
2026-04-24 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,328000,0.0,0.0
2026-04-27 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,269600,0.0,0.0
2026-04-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,33000,0.0,0.0
2026-04-29 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,172500,0.0,0.0
2026-04-30 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,62800,0.0,0.0
2026-05-01 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2100,0.0,0.0
2026-05-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,98943,0.0,0.0
