Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.156358493057342,13.42125179227494,13.156358493057342,13.359443664550781,27600,0.0,0.0
2022-01-04 00:00:00-05:00,13.44773912695297,13.63316432816975,13.438909997045485,13.500718116760254,12800,0.0,0.0
2022-01-05 00:00:00-05:00,13.597845698797848,13.597845698797848,13.156357191147626,13.200506210327148,25100,0.0,0.0
2022-01-06 00:00:00-05:00,13.182845401612036,13.297632499792629,13.182845401612036,13.218164443969727,10300,0.0,0.0
2022-01-07 00:00:00-05:00,13.129866798299988,13.324121957944199,13.050398740169518,13.147526741027832,11900,0.0,0.0
2022-01-10 00:00:00-05:00,13.041570944764564,13.20933620747597,13.023911000230466,13.076889991760254,12400,0.0,0.0
2022-01-11 00:00:00-05:00,13.059228711301106,13.182845784176573,13.023909667918462,13.032739639282227,21600,0.0,0.0
2022-01-12 00:00:00-05:00,13.12986747362993,13.20050556402972,12.917953202430558,12.997421264648438,33700,0.0,0.0
2022-01-13 00:00:00-05:00,13.112208372066213,13.112208372066213,12.997421264648438,12.997421264648438,5700,0.0,0.0
2022-01-14 00:00:00-05:00,12.997421350285261,13.050399497397935,12.891464213987451,13.015080451965332,20900,0.0,0.0
2022-01-18 00:00:00-05:00,12.741358199724385,12.785506375443608,12.467634963073827,12.555932998657227,29000,0.0,0.0
2022-01-19 00:00:00-05:00,12.591251374870435,12.591251374870435,12.441145227604821,12.47646427154541,68700,0.0,0.0
2022-01-20 00:00:00-05:00,12.511784735895805,12.582422831796228,12.441146639995383,12.538273811340332,26300,0.0,0.0
2022-01-21 00:00:00-05:00,12.582420151266687,12.670718173367673,12.379335879335706,12.441143989562988,19600,0.0,0.0
2022-01-24 00:00:00-05:00,11.92901743287825,12.352845916231626,11.540507147731981,11.867208480834961,36300,0.0,0.0
2022-01-25 00:00:00-05:00,11.655296632970543,11.664126605372026,11.09019187243586,11.461041450500488,45700,0.0,0.0
2022-01-26 00:00:00-05:00,11.566998947809962,11.884870362217544,11.566998947809962,11.628807067871094,22600,0.0,0.0
2022-01-27 00:00:00-05:00,11.981995954452866,12.079123949873711,11.32859326740522,11.558167457580566,31300,0.0,0.0
2022-01-28 00:00:00-05:00,11.558168694377603,11.690614903304684,11.381573468450673,11.593487739562988,29300,0.0,0.0
2022-01-31 00:00:00-05:00,11.46987092334337,11.937849335369473,11.46987092334337,11.858381271362305,23500,0.0,0.0
2022-02-01 00:00:00-05:00,11.8230619430542,11.920189106703477,11.752423852750642,11.8230619430542,39600,0.0,0.0
2022-02-02 00:00:00-05:00,11.955506502569751,12.052633652820148,11.66412420974622,11.867208480834961,28000,0.0,0.0
2022-02-03 00:00:00-05:00,11.85838041678758,12.061464706106195,11.699444300226984,11.752423286437988,25600,0.0,0.0
2022-02-04 00:00:00-05:00,11.708274172790608,11.83189040278561,11.699444201484562,11.743593215942383,17100,0.0,0.0
2022-02-07 00:00:00-05:00,11.611147222054242,11.752424249503216,11.602318092022577,11.6376371383667,31100,0.0,0.0
2022-02-08 00:00:00-05:00,11.584657382959215,11.69061451499596,11.584657382959215,11.664125442504883,9300,0.0,0.0
2022-02-09 00:00:00-05:00,11.7700844584793,12.096785878403036,11.7700844584793,11.893701553344727,22100,0.0,0.0
2022-02-10 00:00:00-05:00,11.7612533478519,12.079125606165185,11.7612533478519,11.8760404586792,9400,0.0,0.0
2022-02-11 00:00:00-05:00,11.999657950762638,11.999657950762638,11.681785681610242,11.6906156539917,13700,0.0,0.0
2022-02-14 00:00:00-05:00,11.68178667149472,11.73476566820026,11.505191419263893,11.567000389099121,9700,0.0,0.0
2022-02-15 00:00:00-05:00,11.611146356024511,11.946677692303949,11.611146356024511,11.770082473754883,12400,0.0,0.0
2022-02-16 00:00:00-05:00,11.734762665943595,11.91135787299378,11.734762665943595,11.796570777893066,14400,0.0,0.0
2022-02-17 00:00:00-05:00,11.699445076120217,11.699445076120217,11.390402793884277,11.390402793884277,23600,0.0,0.0
2022-02-18 00:00:00-05:00,11.390402238046928,11.593487372996023,11.178487973634992,11.310935020446777,13000,0.0,0.0
2022-02-22 00:00:00-05:00,11.10785172472735,11.169659851563532,10.869448348307381,10.957745552062988,17300,0.0,0.0
2022-02-23 00:00:00-05:00,10.993062702271013,11.010722645213868,10.816467483204606,10.834127426147461,11600,0.0,0.0
2022-02-24 00:00:00-05:00,10.436788154912206,10.631043335985453,10.3661500603533,10.622213363647461,21100,0.0,0.0
2022-02-25 00:00:00-05:00,10.604553586636781,10.772318840026855,10.489766479760434,10.772318840026855,45200,0.0,0.0
2022-02-28 00:00:00-05:00,10.604554274476996,10.781149511097958,10.480937187806068,10.613384246826172,43700,0.0,0.0
2022-03-01 00:00:00-05:00,10.595721895991618,10.684019915287143,10.419126699472889,10.445615768432617,27900,0.0,0.0
2022-03-02 00:00:00-05:00,10.48093595312064,10.701680183410645,10.48093595312064,10.701680183410645,12700,0.0,0.0
2022-03-03 00:00:00-05:00,10.569235279513322,10.569235279513322,10.083597744845422,10.15423583984375,56600,0.0,0.0
2022-03-04 00:00:00-05:00,9.88934234252876,10.154235613914954,9.589130024429242,9.650938987731934,68200,0.0,0.0
2022-03-07 00:00:00-05:00,9.597959237056202,10.101255823409012,9.280087841792179,9.3330659866333,90000,0.0,0.0
2022-03-08 00:00:00-05:00,9.271258346780918,9.765725829121122,9.271258346780918,9.386045455932617,52500,0.0,0.0
2022-03-09 00:00:00-05:00,9.68625903015053,10.048279506694376,9.68625903015053,9.898173332214355,29300,0.0,0.0
2022-03-10 00:00:00-05:00,9.818703079826617,9.827533050971542,9.695086010014858,9.748064994812012,27100,0.0,0.0
2022-03-11 00:00:00-05:00,9.836363892104396,9.924661085145997,9.527321611277614,9.624448776245117,56500,0.0,0.0
2022-03-14 00:00:00-04:00,9.809874437430265,10.07476771315106,9.809874437430265,9.907002449035645,23200,0.0,0.0
2022-03-15 00:00:00-04:00,9.924661538185905,9.968810557758252,9.81870439645578,9.915831565856934,70800,0.0,0.0
2022-03-16 00:00:00-04:00,10.039448159148002,10.366149540621098,10.039448159148002,10.198384284973145,41300,0.0,0.0
2022-03-17 00:00:00-04:00,10.074767289071719,10.251362518094618,10.048278215236403,10.216043472290039,46300,0.0,0.0
2022-03-18 00:00:00-04:00,10.12774551871017,10.436786935788039,10.12774551871017,10.357318878173828,17000,0.0,0.0
2022-03-21 00:00:00-04:00,10.32200023249867,10.330830204145254,10.171894924868981,10.277852058410645,32200,0.0,0.0
2022-03-22 00:00:00-04:00,10.269024767074368,10.578066276715463,10.269024767074368,10.507428169250488,21800,0.0,0.0
2022-03-23 00:00:00-04:00,10.36615057674885,10.436788674826634,10.24253432614901,10.330831527709961,11500,0.0,0.0
2022-03-24 00:00:00-04:00,10.339661500487821,10.374980549526713,10.330831527709961,10.330831527709961,12500,0.0,0.0
2022-03-25 00:00:00-04:00,10.339660566887469,10.339660566887469,10.180724439527024,10.20721435546875,10400,0.0,0.0
2022-03-28 00:00:00-04:00,10.242533978497699,10.242533978497699,10.065937897224703,10.163065910339355,20700,0.0,0.0
2022-03-29 00:00:00-04:00,10.383810043334961,10.43678819341332,10.269022928735163,10.383810043334961,14000,0.0,0.0
2022-03-30 00:00:00-04:00,10.3573182154392,10.3573182154392,10.269021034240723,10.269021034240723,13400,0.0,0.0
2022-03-31 00:00:00-04:00,10.269021512746958,10.269021512746958,10.092426300048828,10.092426300048828,15700,0.0,0.0
2022-04-01 00:00:00-04:00,10.189554887342915,10.189554887342915,10.09242771723834,10.15423583984375,9300,0.0,0.0
2022-04-04 00:00:00-04:00,10.101256087076466,10.163065047101046,10.057107912580632,10.065937042236328,15300,0.0,0.0
2022-04-05 00:00:00-04:00,10.057107254511797,10.057107254511797,9.96880922715285,9.977639198303223,10400,0.0,0.0
2022-04-06 00:00:00-04:00,9.889340688198896,9.951149641161932,9.827532577308217,9.924659729003906,11800,0.0,0.0
2022-04-07 00:00:00-04:00,9.809873494527752,9.862852481408696,9.765725321211464,9.792214393615723,10400,0.0,0.0
2022-04-08 00:00:00-04:00,9.765725222386791,9.801044265925865,9.748065279581043,9.783384323120117,17800,0.0,0.0
2022-04-11 00:00:00-04:00,9.774555130542918,9.774555130542918,9.606789870883071,9.642108917236328,61300,0.0,0.0
2022-04-12 00:00:00-04:00,9.66859664764684,9.695085718211951,9.5979585647583,9.5979585647583,14100,0.0,0.0
2022-04-13 00:00:00-04:00,9.58913209599821,9.677430152893066,9.58913209599821,9.677430152893066,29700,0.0,0.0
2022-04-14 00:00:00-04:00,9.721575440665502,9.721575440665502,9.553809365532963,9.5714693069458,11300,0.0,0.0
2022-04-18 00:00:00-04:00,9.394875795719749,9.633279153236302,9.394875795719749,9.544981956481934,43500,0.0,0.0
2022-04-19 00:00:00-04:00,9.589128693312464,9.642107677064413,9.5714695934434,9.606788635253906,8700,0.0,0.0
2022-04-20 00:00:00-04:00,9.62444764179765,9.748064707971935,9.606788542099821,9.712745666503906,27100,0.0,0.0
2022-04-21 00:00:00-04:00,9.827533626736724,9.871682642975507,9.650938403854033,9.703916549682617,23200,0.0,0.0
2022-04-22 00:00:00-04:00,9.650937747925582,9.686256790101654,9.615618705749512,9.615618705749512,19500,0.0,0.0
2022-04-25 00:00:00-04:00,9.439022732047807,9.606788815347015,9.368384647102582,9.403703689575195,53100,0.0,0.0
2022-04-26 00:00:00-04:00,9.359556107389524,9.368385237009331,9.1211519241333,9.1211519241333,42500,0.0,0.0
2022-04-27 00:00:00-04:00,9.288918703036298,9.288918703036298,9.085833549499512,9.085833549499512,16900,0.0,0.0
2022-04-28 00:00:00-04:00,9.209450426681915,9.218279556752094,9.129982361542869,9.182960510253906,33600,0.0,0.0
2022-04-29 00:00:00-04:00,9.12115173878685,9.227108870723473,9.0946626663208,9.0946626663208,10800,0.0,0.0
2022-05-02 00:00:00-04:00,9.085832411527873,9.1741304397583,9.059343339887707,9.1741304397583,8000,0.0,0.0
2022-05-03 00:00:00-04:00,9.147640811252897,9.182959855231772,9.059343622341926,9.0946626663208,20600,0.0,0.0
2022-05-04 00:00:00-04:00,9.182961456368696,9.297748579832378,9.14764240623161,9.288919448852539,20800,0.0,0.0
2022-05-05 00:00:00-04:00,9.112322156057134,9.14764120154292,8.979875946003558,9.024024963378906,20200,0.0,0.0
2022-05-06 00:00:00-04:00,9.024024963378906,9.032854093196002,8.944556900517773,9.024024963378906,9900,0.0,0.0
2022-05-09 00:00:00-04:00,8.918068310514439,8.926897440810306,8.847430215712436,8.8562593460083,21500,0.0,0.0
2022-05-10 00:00:00-04:00,8.94455507616275,9.200618314225473,8.803278923034668,8.803278923034668,12100,0.0,0.0
2022-05-11 00:00:00-04:00,8.82976799122811,9.041682220920233,8.77678901276893,8.803278923034668,33900,0.0,0.0
2022-05-12 00:00:00-04:00,8.723812485560947,9.103492848682054,8.706152542126267,8.767961502075195,27500,0.0,0.0
2022-05-13 00:00:00-04:00,8.810825273439626,9.03943025170856,8.706048218831889,9.00132942199707,27400,0.725,0.0
2022-05-16 00:00:00-04:00,8.982279177113519,9.039429965674618,8.82035042886473,8.896552085876465,12700,0.0,0.0
2022-05-17 00:00:00-04:00,9.039430032114968,9.08705629519621,8.944178414347896,9.077530860900879,28800,0.0,0.0
2022-05-18 00:00:00-04:00,9.001330701565825,9.010856137446629,8.82987739768919,8.858452796936035,47100,0.0,0.0
2022-05-19 00:00:00-04:00,8.915602097907755,8.953702926635742,8.915602097907755,8.953702926635742,7600,0.0,0.0
2022-05-20 00:00:00-04:00,9.068004768378367,9.068004768378367,8.877499748965763,8.991802215576172,9500,0.0,0.0
2022-05-23 00:00:00-04:00,9.010853792619224,9.16325709347104,9.010853792619224,9.134681701660156,5800,0.0,0.0
2022-05-24 00:00:00-04:00,9.125156268258086,9.144207135062226,9.106106309849272,9.134681701660156,6200,0.0,0.0
2022-05-25 00:00:00-04:00,9.048954010009766,9.096580265425713,9.02990314448528,9.048954010009766,8100,0.0,0.0
2022-05-26 00:00:00-04:00,9.058479975240589,9.268034057956175,9.058479975240589,9.2013578414917,13300,0.0,0.0
2022-05-27 00:00:00-04:00,9.315662023191683,9.401389122009277,9.315662023191683,9.401389122009277,12100,0.0,0.0
2022-05-31 00:00:00-04:00,9.363286735720669,9.382337602693243,9.287085084621046,9.31566047668457,7800,0.0,0.0
2022-06-01 00:00:00-04:00,9.382338426974576,9.429963781799442,9.277560466210868,9.325186729431152,29800,0.0,0.0
2022-06-02 00:00:00-04:00,9.363286914750995,9.553791046142578,9.334711522141097,9.553791046142578,13900,0.0,0.0
2022-06-03 00:00:00-04:00,9.382338937683107,9.830023474494485,9.382338937683107,9.477590560913086,10400,0.0,0.0
2022-06-06 00:00:00-04:00,9.610943689555517,9.639519084989368,9.41091410472767,9.429964065551758,30500,0.0,0.0
2022-06-07 00:00:00-04:00,9.325187196002458,9.544267654418945,9.325187196002458,9.544267654418945,3300,0.0,0.0
2022-06-08 00:00:00-04:00,9.429963781799442,9.458540084768861,9.296611334857149,9.325186729431152,13100,0.0,0.0
2022-06-09 00:00:00-04:00,9.287085984431759,9.325186813673097,9.248985155190418,9.25851058959961,18600,0.0,0.0
2022-06-10 00:00:00-04:00,9.153732603240769,9.153732603240769,9.001329286685795,9.010854721069336,14400,0.0,0.0
2022-06-13 00:00:00-04:00,8.867974252057751,8.867974252057751,8.601267617491017,8.677469253540039,29500,0.0,0.0
2022-06-14 00:00:00-04:00,8.696521036955952,8.696521036955952,8.448865239393816,8.553642272949219,30000,0.0,0.0
2022-06-15 00:00:00-04:00,8.591744849636648,8.725097285769722,8.572693982534584,8.686996459960938,10200,0.0,0.0
2022-06-16 00:00:00-04:00,8.42981852510532,8.42981852510532,8.334565979128467,8.344091415405273,21200,0.0,0.0
2022-06-17 00:00:00-04:00,8.334564208984375,8.40124043196972,8.325038774730638,8.334564208984375,23300,0.0,0.0
2022-06-21 00:00:00-04:00,8.448867160869865,8.525068822312116,8.35361553826478,8.429817199707031,7500,0.0,0.0
2022-06-22 00:00:00-04:00,8.334564668706488,8.467918030428157,8.334564668706488,8.429817199707031,13100,0.0,0.0
2022-06-23 00:00:00-04:00,8.344091415405273,8.410767652551709,8.315515106574857,8.344091415405273,12800,0.0,0.0
2022-06-24 00:00:00-04:00,8.382191931700865,8.75367484834003,8.27741395345243,8.363141059875488,23900,0.0,0.0
2022-06-27 00:00:00-04:00,8.325040224620302,8.420292766956049,8.325040224620302,8.363141059875488,13700,0.0,0.0
