Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,197.79330140349316,198.7058352293762,190.71901264472606,195.3511962890625,215500,0.0,0.0
2022-01-04 00:00:00-05:00,196.62003471244356,198.35818914966475,192.37024764388042,193.26539611816406,213900,0.0,0.0
2022-01-05 00:00:00-05:00,193.6043634427702,193.98675959551943,189.96292725327334,190.3366241455078,221000,0.0,0.0
2022-01-06 00:00:00-05:00,190.684276052609,190.91891740329902,186.12161968978484,186.75604248046875,260600,0.0,0.0
2022-01-07 00:00:00-05:00,185.86087551105422,186.85162312181558,182.66266408930713,183.13197326660156,182500,0.0,0.0
2022-01-10 00:00:00-05:00,181.42857413938373,182.51492077495428,180.1336574368667,182.3063507080078,208400,0.0,0.0
2022-01-11 00:00:00-05:00,182.72353099484286,183.04508540275418,179.64700270499637,182.66268920898438,145800,0.0,0.0
2022-01-12 00:00:00-05:00,182.91469486176769,184.47033734686588,180.7420016774554,180.8376007080078,203400,0.0,0.0
2022-01-13 00:00:00-05:00,181.46333558556603,183.1841048571802,181.2112957525168,182.68003845214844,193200,0.0,0.0
2022-01-14 00:00:00-05:00,181.57632764783125,182.07170811158602,177.76977780364524,180.3422393798828,186700,0.0,0.0
2022-01-18 00:00:00-05:00,178.65623641240936,179.44708671899,176.50961430654493,177.46559143066406,192400,0.0,0.0
2022-01-19 00:00:00-05:00,178.2738412123977,180.09889569242927,176.1185198344538,176.3705596923828,196100,0.0,0.0
2022-01-20 00:00:00-05:00,176.7703233679483,179.02124372788109,174.60632930638747,174.80621337890625,155000,0.0,0.0
2022-01-21 00:00:00-05:00,175.55364511833594,177.60466843332958,173.69381990346565,173.77203369140625,215400,0.0,0.0
2022-01-24 00:00:00-05:00,172.5987408099184,173.5286465374817,167.4103487572517,173.0332794189453,273400,0.0,0.0
2022-01-25 00:00:00-05:00,171.3298987438139,172.22504730376897,167.9926450876086,170.4868927001953,226600,0.0,0.0
2022-01-26 00:00:00-05:00,172.2424240650894,175.2146666992327,167.8101247402232,169.4179229736328,220900,0.0,0.0
2022-01-27 00:00:00-05:00,170.18271459489665,171.78181356290168,165.80255779949755,165.87208557128906,227000,0.0,0.0
2022-01-28 00:00:00-05:00,166.8280833520428,172.50315702645196,163.70808578516204,172.37278747558594,247600,0.0,0.0
2022-01-31 00:00:00-05:00,171.91220624194727,174.6324228720141,170.91277249062315,173.73727416992188,206100,0.0,0.0
