Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,211.3330967544294,215.85461416026223,210.55954562894806,215.67044067382812,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,215.5875406987914,218.20284044883692,214.4548605344292,214.8416290283203,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,216.2413891089398,220.64320132141896,214.92452132696525,217.806884765625,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,214.39960476006115,216.54524596131043,208.19285934147402,209.53733825683594,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,209.1689923656814,215.56911503238345,207.38248027205495,214.73110961914062,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,215.56913736826473,217.32802432735048,211.92245465942864,215.20079040527344,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,217.07939679495937,222.10741607729395,214.19704719214167,221.14048767089844,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,221.09442926242252,221.78509036649223,217.40169961788288,219.88807678222656,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,219.10531693156844,223.04670246997867,218.60804713061367,221.51803588867188,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,220.66157649351646,223.17559260387142,219.98933706711333,223.00982666015625,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,222.2363138183969,222.6230823269482,218.14759808294693,220.9931182861328,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,221.75746080558105,224.85162305470223,219.6210231379813,219.906494140625,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,219.53812269679514,225.32125683204032,218.93035164488182,221.3706817626953,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,221.57328648625642,223.01906305752183,217.02412987008947,217.55824279785156,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,215.36654738761905,218.0923627530759,210.27407392364114,217.7147979736328,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,215.40337608664595,217.43851615373825,209.97016728372597,216.16770935058594,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,216.73864689323946,220.05382555426917,212.4933830766457,215.50466918945312,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,212.76046383876368,214.23387991659072,206.65502881173592,209.4360809326172,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,209.6478695530808,215.90986608221792,208.1376245711891,214.97976684570312,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,212.47500730904406,214.5377871484472,209.63869029919158,212.22637939453125,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,211.30549412282323,211.71988802467928,205.80782995066275,208.03636169433594,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,208.03635844362768,212.36449900384343,207.4930416907608,211.82118225097656,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,207.1983457441332,207.1983457441332,200.07993540033183,200.34698486328125,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,196.4608525866445,205.39340017852356,196.29510066412487,203.85552978515625,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,200.899488786555,208.67173001947117,200.7613481461908,206.71945190429688,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,208.64412776061985,214.02207233693252,206.79314695653207,213.43270874023438,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,214.31673061058004,215.39416019418334,212.20791832503892,213.9944305419922,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,211.8579850547615,216.86758241266716,211.1581202082884,212.05137634277344,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,211.8027531550481,214.97058788526516,208.83751348675443,209.50054931640625,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,210.61483277180014,211.02922667333337,205.85386262818722,207.41937255859375,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,208.97560169621082,211.5632901386355,208.26653316131052,210.33851623535156,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,209.78600002697965,211.72906044067503,209.09533894227565,210.88185119628906,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,209.49131210474567,211.6830002540843,208.22969504759953,209.14137268066406,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,209.0309024015019,212.53945876322396,207.2443899948996,210.55955505371094,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,209.36241589155617,211.1949610944785,207.5666857146403,209.71234130859375,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,210.49507007856033,211.04759048233808,207.06939017930569,207.28118896484375,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,203.45956390632008,207.08783931892197,201.23103232911834,206.67343139648438,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,207.66796718570683,215.59675689691053,207.33644930730497,214.41802978515625,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,210.60563224422228,220.2104352380306,210.06231543870717,218.9672393798828,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,218.33177035208757,220.4129713338392,215.11790322082044,218.3409881591797,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,220.09067518636363,222.80727276015583,219.05007461053899,221.481201171875,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,222.12580184759037,222.8440881933844,217.43850498653106,218.9947967529297,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,215.78094737268466,222.79805950125706,214.08651483129734,222.51258850097656,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,222.0521365980187,222.79804828417463,218.11996908347228,219.03164672851562,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,217.50499687675367,219.0223869539399,211.87954694918136,211.97207641601562,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,215.70078608897919,216.2189172221094,212.90656277186758,213.9705810546875,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,211.89806869097862,212.84180154422737,208.6319787867769,212.30517578125,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,213.73002167076274,214.65525985981367,209.51093778757283,209.8995361328125,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,212.40695723543314,212.40695723543314,207.45692682473646,209.2888946533203,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,211.14863508849763,216.73706811417853,210.89881679867273,215.654541015625,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,216.96834983424137,220.391728223375,215.85806685911885,219.7440643310547,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,217.32920693825497,224.72186546681627,217.32920693825497,224.26849365234375,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,223.6393312205852,225.4898076179925,221.279970990288,223.1304473876953,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,222.50126285545173,227.59933401720633,222.21444129235022,225.3047332763672,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,226.44277120966436,228.33025066783546,225.23995889041205,225.32322692871094,1561600,0.0,0.0
2022-03-23 00:00:00-04:00,224.32399960347223,225.38803200825143,220.65080280632438,220.6693115234375,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,221.10418290226664,224.7588711193912,220.66931980089078,224.00018310546875,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,224.64785263923287,225.72113241053074,223.3062599841182,225.36953735351562,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,225.75813535922157,225.75813535922157,223.3247542185273,225.4435577392578,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,227.08119000366992,227.19222818075835,222.1866864532691,225.14744567871094,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,225.64708239357557,227.67335618168536,224.96240108660282,227.4512939453125,943400,0.0,0.0
2022-03-31 00:00:00-04:00,224.90692813490307,226.5908545031042,221.59457331971984,221.69635009765625,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,224.09267227603644,229.31101476483352,222.7788358255181,227.8398895263672,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,226.63710171686628,227.78440220506786,223.3154998579954,224.14820861816406,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,222.7695953189437,230.35654539312873,222.7695953189437,226.76661682128906,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,225.47127678742672,231.6056099609595,224.86986354644546,230.9486846923828,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,230.82845573045196,237.01831656495338,230.06976763755546,236.05606079101562,1648000,0.0,0.0
