Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.34081075672567,21.50823116158602,20.21219750787482,21.18174934387207,38836800,0.0,0.0
2022-01-04 00:00:00-05:00,21.82482053459351,22.1414087521701,21.28068477151057,21.49833869934082,44776400,0.0,0.0
2022-01-05 00:00:00-05:00,21.557700318975762,21.93364835408719,20.83548132763298,20.94430923461914,31833200,0.0,0.0
2022-01-06 00:00:00-05:00,21.389512711973243,21.755567131481136,20.79590885959289,20.845375061035156,31459900,0.0,0.0
2022-01-07 00:00:00-05:00,21.122391022092877,22.052370342307498,20.8948434727151,21.666526794433594,37140600,0.0,0.0
2022-01-10 00:00:00-05:00,21.765459751689942,21.89407300175444,20.7365462031158,21.171855926513672,32828800,0.0,0.0
2022-01-11 00:00:00-05:00,21.152070264009282,21.983115303614444,20.88495012679059,21.74567413330078,29608000,0.0,0.0
2022-01-12 00:00:00-05:00,21.943541744864525,22.220555487762372,21.56759182662517,22.072154998779297,33645000,0.0,0.0
2022-01-13 00:00:00-05:00,22.18098427405474,23.051601913649858,22.131518070344626,22.655866622924805,43271400,0.0,0.0
2022-01-14 00:00:00-05:00,22.359064638012395,22.705333709716797,22.03258280172302,22.705333709716797,28270800,0.0,0.0
2022-01-18 00:00:00-05:00,22.279918181767535,22.517359352081197,21.6764206945028,21.74567413330078,29779000,0.0,0.0
2022-01-19 00:00:00-05:00,21.696206135946493,21.725885100396766,20.954201832457297,20.9937744140625,27894500,0.0,0.0
2022-01-20 00:00:00-05:00,21.082815966350815,21.745673247437168,20.508999356381626,20.5782527923584,25457800,0.0,0.0
2022-01-21 00:00:00-05:00,20.45953435735111,20.469427975502462,19.5691294808911,19.77688980102539,41314300,0.0,0.0
2022-01-24 00:00:00-05:00,18.876590686632746,19.549341602718457,18.055439277178632,19.52955436706543,52166800,0.0,0.0
2022-01-25 00:00:00-05:00,19.044778619151405,20.18251826315232,18.886484506265084,19.984651565551758,36484500,0.0,0.0
2022-01-26 00:00:00-05:00,20.321027110047556,20.875056507408715,19.82635753350713,20.073692321777344,40706400,0.0,0.0
2022-01-27 00:00:00-05:00,20.241877268655877,20.48921204595821,18.73808325678879,18.90627098083496,42718200,0.0,0.0
2022-01-28 00:00:00-05:00,18.99531064769163,19.07445769676474,18.085118639843603,18.76776123046875,50152500,0.0,0.0
2022-01-31 00:00:00-05:00,18.579790158482382,19.658169996998467,17.95650542913067,19.59880828857422,50989300,0.0,0.0
2022-02-01 00:00:00-05:00,19.737315373826373,20.845374085183597,19.64827470578692,20.706867218017578,38953800,0.0,0.0
2022-02-02 00:00:00-05:00,20.499106639450297,21.013563453615834,20.21219926536758,20.627721786499023,30717600,0.0,0.0
2022-02-03 00:00:00-05:00,20.31113245911032,20.73654668820743,20.113263883751294,20.123157501220703,27585900,0.0,0.0
2022-02-04 00:00:00-05:00,19.806569346586844,20.0242232704891,19.351472376772644,19.747207641601562,33287000,0.0,0.0
2022-02-07 00:00:00-05:00,19.925289766047985,21.508232774624123,19.895610799402874,21.290578842163086,41055700,0.0,0.0
2022-02-08 00:00:00-05:00,21.488445598655016,22.33927786912324,21.24111081184585,22.30959701538086,41620200,0.0,0.0
2022-02-09 00:00:00-05:00,22.586611145930675,23.11096153823655,22.517357712176313,22.942773818969727,39322700,0.0,0.0
2022-02-10 00:00:00-05:00,22.6261870191854,23.60563254381535,22.359064997827783,22.87352180480957,42465600,0.0,0.0
2022-02-11 00:00:00-05:00,22.932880605935,23.387975685493537,21.755566550315738,21.805034637451172,51041700,0.0,0.0
2022-02-14 00:00:00-05:00,21.76546059610715,22.27991739035319,21.043243492847104,21.13228416442871,36570700,0.0,0.0
2022-02-15 00:00:00-05:00,21.983114354140003,22.62618628552272,21.814926629888536,22.537145614624023,31683800,0.0,0.0
2022-02-16 00:00:00-05:00,22.537146290709078,23.387976668021555,22.378852179254913,23.061494827270508,40609500,0.0,0.0
2022-02-17 00:00:00-05:00,22.655866850715014,22.932882500515124,22.032583997433186,22.180984497070312,25412100,0.0,0.0
2022-02-18 00:00:00-05:00,22.180983850972662,22.527252931382833,21.725886860058377,21.93364906311035,29897300,0.0,0.0
2022-02-22 00:00:00-05:00,21.320258009709285,21.953436351314988,21.122391311156935,21.280685424804688,34908600,0.0,0.0
2022-02-23 00:00:00-05:00,21.646739511696175,21.76546103855657,19.974757726930335,19.994543075561523,36958200,0.0,0.0
2022-02-24 00:00:00-05:00,18.639148698662588,20.489211749376132,18.451173742269674,20.410064697265625,49931700,0.0,0.0
2022-02-25 00:00:00-05:00,20.479320051921654,21.17185628724823,20.07369117332642,20.87505531311035,34048000,0.0,0.0
2022-02-28 00:00:00-05:00,20.41006506283919,20.56836105691008,19.608700909989913,20.113264083862305,48343800,0.0,0.0
2022-03-01 00:00:00-05:00,19.757102655885042,19.81646436506707,18.41160266034268,18.658937454223633,55954900,0.0,0.0
2022-03-02 00:00:00-05:00,18.916164512484038,19.381153212375988,18.4907483955332,18.817230224609375,41781800,0.0,0.0
2022-03-03 00:00:00-05:00,19.054671313730665,19.49987277701932,17.916931724862437,18.075225830078125,40969400,0.0,0.0
2022-03-04 00:00:00-05:00,17.659703407751568,17.877357331601484,16.838552025798574,17.04631233215332,56989800,0.0,0.0
2022-03-07 00:00:00-05:00,17.115565887717043,17.2936472298506,15.354543475539872,15.364436149597168,67688600,0.0,0.0
2022-03-08 00:00:00-05:00,15.512837174910747,16.373561123252745,14.780725533992447,15.710704803466797,68269000,0.0,0.0
2022-03-09 00:00:00-05:00,16.729723336506996,17.59044914811196,16.670363521331844,17.085886001586914,58123200,0.0,0.0
2022-03-10 00:00:00-05:00,16.640684430848374,18.035652500648595,16.531856519001007,17.461835861206055,42701100,0.0,0.0
2022-03-11 00:00:00-05:00,17.738850877717788,17.808104314797436,16.996846531267895,17.026525497436523,28443500,0.0,0.0
2022-03-14 00:00:00-04:00,17.115566105949128,17.68938272291004,16.660471014262548,16.93748664855957,31014800,0.0,0.0
2022-03-15 00:00:00-04:00,17.24418165397448,17.99607963300142,17.15514097968085,17.847679138183594,40891100,0.0,0.0
2022-03-16 00:00:00-04:00,18.085120784565948,19.23275407573164,17.89714581309484,19.123926162719727,51372500,0.0,0.0
2022-03-17 00:00:00-04:00,18.520426642473378,18.955736360025018,18.025757109305683,18.945842742919922,38740600,0.0,0.0
2022-03-18 00:00:00-04:00,18.569896035832407,19.331687623445312,18.480855362630138,19.252538681030273,32136300,0.0,0.0
2022-03-21 00:00:00-04:00,19.00520280308487,19.00520280308487,18.391813630792285,18.747976303100586,32803500,0.0,0.0
2022-03-22 00:00:00-04:00,18.441280223563762,19.09424387872328,18.174160100645473,18.72818946838379,43514800,0.0,0.0
2022-03-23 00:00:00-04:00,18.510534991473744,18.698509962407385,18.045546260232328,18.10490608215332,27832900,0.0,0.0
2022-03-24 00:00:00-04:00,18.114797770804966,18.322559955920646,17.63991547198986,18.292879104614258,31280500,0.0,0.0
2022-03-25 00:00:00-04:00,18.243413016841153,18.550107600810485,18.03565083046452,18.193944931030273,25947400,0.0,0.0
2022-03-28 00:00:00-04:00,18.391814033647623,19.22285902922722,18.322560598518418,19.193178176879883,32494500,0.0,0.0
2022-03-29 00:00:00-04:00,19.74720635306782,20.18251605948234,19.460299012418446,19.717527389526367,40091600,0.0,0.0
2022-03-30 00:00:00-04:00,19.371259289382067,19.707634730642173,19.24264603808358,19.39104652404785,24681700,0.0,0.0
2022-03-31 00:00:00-04:00,19.420726256319547,20.321026599036866,19.302006617663498,20.004436492919922,42409900,0.0,0.0
2022-04-01 00:00:00-04:00,20.13305126299301,20.241877281907353,19.47019398390823,19.83624839782715,27871800,0.0,0.0
2022-04-04 00:00:00-04:00,19.707635713913373,19.7274229495664,19.143712706904658,19.52955436706543,25523400,0.0,0.0
2022-04-05 00:00:00-04:00,20.469427090864244,21.2707912563438,19.925289438144343,20.004436492919922,68213000,0.0,0.0
2022-04-06 00:00:00-04:00,19.61859428114544,19.67795409879233,18.658936033293323,18.72818946838379,44802800,0.0,0.0
2022-04-07 00:00:00-04:00,18.688615026419562,18.718295878794464,17.86746364752644,18.54021453857422,42475400,0.0,0.0
2022-04-08 00:00:00-04:00,18.401708151210933,18.530321407515626,17.847678768105542,18.144479751586914,28731700,0.0,0.0
2022-04-11 00:00:00-04:00,17.93671732553181,18.817230421094365,17.79821045326978,18.342348098754883,27851900,0.0,0.0
2022-04-12 00:00:00-04:00,18.56989625147163,18.747977599944104,18.164267351957516,18.312667846679688,23404200,0.0,0.0
2022-04-13 00:00:00-04:00,18.59957587441541,19.430620938597116,18.579790524898502,19.3020076751709,35391100,0.0,0.0
2022-04-14 00:00:00-04:00,19.4998733467127,19.87582327284436,19.24264683348321,19.351472854614258,25316700,0.0,0.0
2022-04-18 00:00:00-04:00,19.232752315401395,19.381152800552787,18.767761738375278,18.837017059326172,18700700,0.0,0.0
2022-04-19 00:00:00-04:00,18.906271891474603,19.865930194305307,18.906271891474603,19.697742462158203,28760200,0.0,0.0
2022-04-20 00:00:00-04:00,19.747206906079413,20.11326319179582,19.41083335876465,19.41083335876465,21267000,0.0,0.0
2022-04-21 00:00:00-04:00,20.26166600277882,20.410066502736683,19.18328614299577,19.3020076751709,37800100,0.0,0.0
2022-04-22 00:00:00-04:00,19.262431512102903,19.470193703427515,18.550108042592594,18.639148712158203,25671500,0.0,0.0
2022-04-25 00:00:00-04:00,18.530319993824058,18.68861409120637,18.144478367331484,18.678720474243164,27164700,0.0,0.0
