Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.58946430960832,9.707094837688402,9.522977786277634,9.681523323059082,159100,0.0,0.0
2022-01-04 00:00:00-05:00,9.686640739440918,9.75312728280244,9.56389567635661,9.686640739440918,245700,0.0,0.0
2022-01-05 00:00:00-05:00,9.620151213922792,9.6661807249145,9.492291677943788,9.512749671936035,157400,0.0,0.0
2022-01-06 00:00:00-05:00,9.461609840393066,9.533210900000995,9.430923811345565,9.461609840393066,229200,0.0,0.0
2022-01-07 00:00:00-05:00,9.507635765723808,9.507635765723808,9.420691236822172,9.482064247131348,165900,0.0,0.0
2022-01-10 00:00:00-05:00,9.456489977322738,9.456489977322738,9.318401461675323,9.410460472106934,135100,0.0,0.0
2022-01-11 00:00:00-05:00,9.461605186257945,9.476948680979913,9.364431670667061,9.471834182739258,135200,0.0,0.0
2022-01-12 00:00:00-05:00,9.538319645395998,9.574120153598164,9.46160413132126,9.543434143066406,190900,0.0,0.0
2022-01-13 00:00:00-05:00,9.594853826911386,9.594853826911386,9.466305409100949,9.486873626708984,116800,0.1,0.0
2022-01-14 00:00:00-05:00,9.404604945293203,9.502301059831353,9.394320834053348,9.497159004211426,144800,0.0,0.0
2022-01-18 00:00:00-05:00,9.389179217933389,9.403576582044385,9.260630763658419,9.265772819519043,156300,0.0,0.0
2022-01-19 00:00:00-05:00,9.28119735585523,9.492016727630562,9.173217132590853,9.183501243591309,216800,0.0,0.0
2022-01-20 00:00:00-05:00,9.198922860371185,9.291477861972437,8.962394283609257,9.039523124694824,287700,0.0,0.0
2022-01-21 00:00:00-05:00,8.972679886549642,9.096086249010208,8.844131469726562,8.844131469726562,238400,0.0,0.0
2022-01-24 00:00:00-05:00,8.68987542897145,8.808139773105676,8.4070692180858,8.715585708618164,476100,0.0,0.0
2022-01-25 00:00:00-05:00,8.659022801459255,8.797855348905568,8.525332309186517,8.67444896697998,348900,0.0,0.0
2022-01-26 00:00:00-05:00,8.782427917470729,8.941827681888446,8.648737444468363,8.695014953613281,287400,0.0,0.0
2022-01-27 00:00:00-05:00,8.741291362400489,8.895549052967787,8.674446624687052,8.751575469970703,208300,0.0,0.0
2022-01-28 00:00:00-05:00,8.736152185533284,8.874984741210938,8.648739203893294,8.874984741210938,131600,0.0,0.0
2022-01-31 00:00:00-05:00,8.967540282804059,8.9983916366635,8.735638765638399,8.982965469360352,202400,0.0,0.0
2022-02-01 00:00:00-05:00,8.972682821630958,9.250346982808146,8.936688429319128,9.152649879455566,173100,0.0,0.0
2022-02-02 00:00:00-05:00,9.178359819532782,9.255488695848815,8.931547023022729,9.142366409301758,205000,0.0,0.0
2022-02-03 00:00:00-05:00,8.921260069450913,9.116653225925575,8.921260069450913,9.018957138061523,152300,0.0,0.0
2022-02-04 00:00:00-05:00,8.921259287272031,9.085801084770997,8.921259287272031,8.993246078491211,169900,0.0,0.0
