Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,228.39361338058507,228.61907598017103,222.30612319176393,223.45147705078125,2450200,0.0,0.0
2022-01-04 00:00:00-05:00,225.46259504882173,229.4307312172231,224.88541135594252,227.29335021972656,2647500,0.0,0.0
2022-01-05 00:00:00-05:00,228.0328976121591,229.71034004245593,226.9596933474603,227.97877502441406,3651300,0.0,0.0
2022-01-06 00:00:00-05:00,229.07001568256035,229.7013082491414,227.15809712058754,228.61007690429688,2342300,0.0,0.0
2022-01-07 00:00:00-05:00,227.97875029928187,230.97288638924755,226.8785055017553,229.7734375,2346800,0.0,0.0
2022-01-10 00:00:00-05:00,229.5479671140289,229.5479671140289,224.01962009797123,225.71510314941406,3341400,0.0,0.0
2022-01-11 00:00:00-05:00,226.1389922313431,226.5358086169022,221.01648846431388,222.23397827148438,3087200,0.0,0.0
2022-01-12 00:00:00-05:00,223.30717885687093,224.5246824054858,221.89126711868707,222.75704956054688,2480800,0.0,0.0
2022-01-13 00:00:00-05:00,223.20802073622764,224.35337483716728,222.47752396105636,223.3162384033203,2615100,0.0,0.0
2022-01-14 00:00:00-05:00,221.19682828336613,223.86629748140888,220.52945410328365,222.0986785888672,2525500,0.0,0.0
2022-01-18 00:00:00-05:00,220.77295415685586,221.44031456557144,213.55815182337133,214.6764373779297,5752100,0.0,0.0
2022-01-19 00:00:00-05:00,216.44411542701192,217.9772584923907,213.76561839771097,215.9841766357422,4910900,0.0,0.0
2022-01-20 00:00:00-05:00,213.93691858606255,221.54853693983443,213.73851042907663,218.31089782714844,4256100,0.0,0.0
2022-01-21 00:00:00-05:00,220.64674336985888,225.94060132300902,218.4642668434699,222.15283203125,4932400,0.0,0.0
2022-01-24 00:00:00-05:00,219.0775225899657,221.78307409961457,215.6595152376804,221.04356384277344,5093200,0.0,0.0
2022-01-25 00:00:00-05:00,218.8249486827645,221.55755389648164,215.71356800746847,220.15968322753906,3325400,0.0,0.0
2022-01-26 00:00:00-05:00,222.38729508478366,225.597880426126,218.57247160435904,220.8451385498047,3529100,0.0,0.0
2022-01-27 00:00:00-05:00,223.05469357401748,224.26316998337222,218.8971620739757,220.5836181640625,3045500,0.0,0.0
2022-01-28 00:00:00-05:00,220.9533237891186,221.9273237657303,216.0833376672036,221.7920379638672,2659900,0.0,0.0
2022-01-31 00:00:00-05:00,220.9533457928577,221.30506689489852,218.9782912348037,220.54751586914062,3522000,0.0,0.0
2022-02-01 00:00:00-05:00,220.78198993262083,224.00160240341629,219.88916686110042,222.49551391601562,2438500,0.0,0.0
2022-02-02 00:00:00-05:00,221.88221918778427,227.0858990603558,221.88221918778427,226.59889221191406,2640200,0.0,0.0
2022-02-03 00:00:00-05:00,225.73314863174397,226.98672008598265,219.63663137017474,220.3671417236328,3666700,0.0,0.0
2022-02-04 00:00:00-05:00,220.62871202235192,221.93639253218333,217.4902760465271,218.59954833984375,3603500,0.0,0.0
2022-02-07 00:00:00-05:00,220.19581036577026,220.93532058297467,216.57938123457478,217.48123168945312,3067400,0.0,0.0
2022-02-08 00:00:00-05:00,219.33000054949807,221.106646825161,218.29287816005365,219.1045379638672,3027700,0.0,0.0
2022-02-09 00:00:00-05:00,221.1066699585932,222.41435033984044,219.79898957734594,222.297119140625,3135200,0.0,0.0
2022-02-10 00:00:00-05:00,219.64564061777284,221.94536160673786,217.2918108132558,218.35598754882812,2034800,0.0,0.0
2022-02-11 00:00:00-05:00,217.65257583460325,220.49341289829474,214.37886818601513,215.3708953857422,2379100,0.0,0.0
2022-02-14 00:00:00-05:00,216.56132873810398,219.82602259835753,214.98309062714142,218.74380493164062,2429400,0.0,0.0
2022-02-15 00:00:00-05:00,220.95334961378103,225.44456078546295,220.48438354923522,224.84934997558594,3248500,0.0,0.0
2022-02-16 00:00:00-05:00,224.0647472954451,229.8365985801268,224.0647472954451,228.89866638183594,3493100,0.0,0.0
2022-02-17 00:00:00-05:00,227.54585827285956,228.43869506813775,225.06576982489764,226.3554229736328,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,226.7793005726739,229.50287878778533,225.76020524886152,226.53579711914062,3319300,0.0,0.0
2022-02-22 00:00:00-05:00,226.36442668076702,227.5187939709169,221.19682828336613,222.0986785888672,4360300,0.0,0.0
2022-02-23 00:00:00-05:00,223.69499209399666,226.89656412307082,220.3310935801793,220.79104614257812,3346900,0.0,0.0
2022-02-24 00:00:00-05:00,216.81384698470134,218.96926878107993,213.5671802046923,218.32894897460938,3944100,0.0,0.0
2022-02-25 00:00:00-05:00,219.55244147848902,225.0716231221822,218.91805675753284,223.31346130371094,2548100,1.18,0.0
2022-02-28 00:00:00-05:00,217.98457597337062,223.38593772830447,217.17799824687634,222.89654541015625,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,221.90873514801459,223.44032995008396,218.39241164165648,219.7064971923828,3327000,0.0,0.0
2022-03-02 00:00:00-05:00,220.42245321797898,229.6301372927506,220.17775704243223,228.7147979736328,3528900,0.0,0.0
2022-03-03 00:00:00-05:00,230.12856484616162,238.88311469568762,229.5848124892116,231.51516723632812,7218000,0.0,0.0
2022-03-04 00:00:00-05:00,230.80827737562018,239.9706592434693,229.85670724553515,239.82565307617188,5924800,0.0,0.0
2022-03-07 00:00:00-05:00,239.2547020310776,244.819199664329,236.78965247962498,236.95277404785156,5794000,0.0,0.0
2022-03-08 00:00:00-05:00,236.98901402710547,238.57498257221994,229.37637054197532,229.71168518066406,6229800,0.0,0.0
2022-03-09 00:00:00-05:00,233.22803241183993,235.04056807828965,227.96260468482168,229.89295959472656,6204400,0.0,0.0
2022-03-10 00:00:00-05:00,228.37949552496994,235.5480774533557,226.16819978430306,235.31243896484375,4501100,0.0,0.0
2022-03-11 00:00:00-05:00,234.732427780366,238.71092897376144,234.732427780366,237.00714111328125,3873800,0.0,0.0
2022-03-14 00:00:00-04:00,238.674651006959,239.13685638967195,231.68733470167092,233.50894165039062,3839200,0.0,0.0
2022-03-15 00:00:00-04:00,237.03427522671953,237.70493204483716,232.7295042082703,235.7473907470703,2913800,0.0,0.0
2022-03-16 00:00:00-04:00,237.53274172032218,240.09746684007843,235.8652126676067,239.3905792236328,3958600,0.0,0.0
2022-03-17 00:00:00-04:00,236.46336381809624,239.6353005449528,234.21581012365567,238.85589599609375,3761500,0.0,0.0
2022-03-18 00:00:00-04:00,239.25467275585683,239.39967890668152,235.3124027301651,236.8258819580078,6342900,0.0,0.0
2022-03-21 00:00:00-04:00,236.39994518504807,240.55971078707117,235.84710748271877,239.71688842773438,5158400,0.0,0.0
2022-03-22 00:00:00-04:00,241.06718309859156,242.1547152881891,239.06433943412674,240.94029235839844,3704700,0.0,0.0
2022-03-23 00:00:00-04:00,240.21531993440692,244.4838331566626,239.72592762104193,242.58973693847656,2877100,0.0,0.0
2022-03-24 00:00:00-04:00,243.7860834147162,247.20270369783728,243.12449784145727,244.88265991210938,3400200,0.0,0.0
2022-03-25 00:00:00-04:00,245.93390120022096,247.9367453979806,244.9551440946447,247.75550842285156,2814300,0.0,0.0
2022-03-28 00:00:00-04:00,247.15733651180665,249.58612739128895,246.18762340268998,249.53175354003906,2548400,0.0,0.0
2022-03-29 00:00:00-04:00,249.40487237130696,250.87302156288598,244.13038792540925,247.96388244628906,2759500,0.0,0.0
