Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,4.538083531783231,4.615658000492154,4.508993510597741,4.547780513763428,164400,0.0,0.0
2022-01-05 00:00:00-05:00,4.596263462498675,4.654444422358462,4.402328470891027,4.412025451660156,392900,0.0,0.0
2022-01-06 00:00:00-05:00,4.324754628672461,4.324754628672461,4.189000129699707,4.189000129699707,427500,0.0,0.0
2022-01-07 00:00:00-05:00,4.218090092370307,4.237483591966453,4.121122594389583,4.208393573760986,300900,0.0,0.0
2022-01-10 00:00:00-05:00,4.169606954685802,4.247180960142321,4.130819951957543,4.237483978271484,203400,0.0,0.0
2022-01-11 00:00:00-05:00,4.256877511493607,4.392632484436035,4.237484009984339,4.392632484436035,317200,0.0,0.0
2022-01-12 00:00:00-05:00,4.40232790912429,4.47020537871409,4.3441474190662195,4.441114902496338,231800,0.0,0.0
2022-01-13 00:00:00-05:00,4.479902467534086,4.499295966694851,4.392631952499391,4.412025451660156,187000,0.0,0.0
2022-01-14 00:00:00-05:00,4.4120258128980705,4.431419313646693,4.218090343034319,4.285967826843262,343900,0.0,0.0
2022-01-17 00:00:00-05:00,4.2665743471606214,4.29566436723842,4.237483864705291,4.276270866394043,59100,0.0,0.0
2022-01-18 00:00:00-05:00,4.276270980999744,4.373238950197938,4.208393957414062,4.237483978271484,330700,0.0,0.0
2022-01-19 00:00:00-05:00,4.305360905769272,4.6447473668071515,4.266573908072228,4.605960369110107,674800,0.0,0.0
2022-01-20 00:00:00-05:00,4.722321649097864,4.751412130326733,4.48959964877697,4.508993148803711,403200,0.0,0.0
2022-01-21 00:00:00-05:00,4.499296713209453,4.557477220344944,4.3150582094249454,4.3247551918029785,308600,0.0,0.0
2022-01-24 00:00:00-05:00,4.25687714799733,4.2859676289659605,4.024155149758323,4.189000129699707,439500,0.0,0.0
2022-01-25 00:00:00-05:00,4.130819766465075,4.33445129045569,4.101729284536402,4.305361270904541,290000,0.0,0.0
2022-01-26 00:00:00-05:00,4.305361303267339,4.363541805184496,4.092032333860237,4.130819797515869,434200,0.0,0.0
2022-01-27 00:00:00-05:00,4.03385185019729,4.130819816208883,3.956277847290039,3.956277847290039,320000,0.0,0.0
2022-01-28 00:00:00-05:00,3.9271879986538254,3.9271879986538254,3.8302202596022195,3.898097515106201,352000,0.0,0.0
2022-01-31 00:00:00-05:00,3.9368845136206314,4.082336006432567,3.9271879940345285,4.0629425048828125,244600,0.0,0.0
2022-02-01 00:00:00-05:00,4.150212949835555,4.208393446869734,4.0726384914124925,4.082335472106934,251200,0.0,0.0
2022-02-02 00:00:00-05:00,4.111425853104541,4.140516335383525,3.956277847290039,3.956277847290039,239000,0.0,0.0
2022-02-03 00:00:00-05:00,3.917490243911743,3.985367717214939,3.859309750670772,3.917490243911743,282000,0.0,0.0
2022-02-04 00:00:00-05:00,3.9077940709473986,4.043548567151719,3.9077940709473986,3.9659745693206787,222500,0.0,0.0
2022-02-07 00:00:00-05:00,4.0338517426374105,4.198696725608606,4.02415522372132,4.159909725189209,413900,0.0,0.0
2022-02-08 00:00:00-05:00,4.140516527699842,4.247181017840367,4.130820008074822,4.218090534210205,335600,0.0,0.0
2022-02-09 00:00:00-05:00,4.208394167136772,4.305361678789736,4.159910180121505,4.169607162475586,541400,0.0,0.0
2022-02-10 00:00:00-05:00,4.169606392987491,4.295663903684034,4.062941918665049,4.101728916168213,493000,0.0,0.0
2022-02-11 00:00:00-05:00,4.101729965778224,4.431419991298457,4.101729965778224,4.382936000823975,638800,0.0,0.0
2022-02-14 00:00:00-05:00,4.42172300825252,4.489600502441274,4.3344520103494935,4.382936000823975,358000,0.0,0.0
2022-02-15 00:00:00-05:00,4.247180902212867,4.470206396047174,4.1986969182750675,4.421722412109375,255700,0.0,0.0
2022-02-16 00:00:00-05:00,4.450812039346609,4.5768695410726785,4.44111505947213,4.557476043701172,300000,0.0,0.0
2022-02-17 00:00:00-05:00,4.635050388044434,4.64474690531653,4.49929544721557,4.5962629318237305,349000,0.0,0.0
2022-02-18 00:00:00-05:00,4.586566965277342,4.596263483713734,4.373238473524265,4.4023284912109375,382100,0.0,0.0
2022-02-22 00:00:00-05:00,4.431418971275105,4.4895994690259435,4.344147993460099,4.4023284912109375,307900,0.0,0.0
2022-02-23 00:00:00-05:00,4.334451931923777,4.58656793802524,4.276271421833653,4.567174434661865,448300,0.0,0.0
