Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.499477591826903,11.499477591826903,11.418064795387265,11.479124069213867,87200,0.0,0.0
2022-01-04 00:00:00-05:00,11.438419342041016,11.458771572463613,11.397712293170592,11.438419342041016,117833,0.0,0.0
2022-01-05 00:00:00-05:00,11.458771030248988,11.458771030248988,11.35700600091355,11.397711753845215,98867,0.0,0.0
2022-01-06 00:00:00-05:00,11.35700600091355,11.397711753845215,11.295946724509776,11.397711753845215,146267,0.0,0.0
2022-01-07 00:00:00-05:00,11.357003011121902,11.397708753337563,11.336649493007965,11.37735652923584,50500,0.0,0.0
2022-01-10 00:00:00-05:00,11.35700600091355,11.397711753845215,11.295946724509776,11.397711753845215,96733,0.0,0.0
2022-01-11 00:00:00-05:00,11.397711753845215,11.418065277317323,11.377359524385659,11.397711753845215,58900,0.0,0.0
2022-01-12 00:00:00-05:00,11.418065817605804,11.438419342041016,11.357006538312783,11.438419342041016,68267,0.0,0.0
2022-01-13 00:00:00-05:00,11.438419342041016,11.479125096898825,11.438419342041016,11.438419342041016,41367,0.0,0.0
2022-01-14 00:00:00-05:00,11.438420043818704,11.438420043818704,11.336653709411621,11.336653709411621,76233,0.0,0.0
2022-01-18 00:00:00-05:00,11.316298755042668,11.377358023391,11.255239486694336,11.255239486694336,72733,0.0,0.0
2022-01-19 00:00:00-05:00,11.275594312241237,11.316300064512946,11.133122238271453,11.153475761413574,114933,0.0,0.0
2022-01-20 00:00:00-05:00,11.153475565732897,11.153475565732897,10.990651265490174,11.011003494262695,118033,0.0,0.0
2022-01-21 00:00:00-05:00,11.011004052927975,11.031357576745682,10.848179744424034,10.888885498046875,141567,0.0,0.0
2022-01-24 00:00:00-05:00,10.848181805056146,10.868535332740045,10.583592415229575,10.807476043701172,244600,0.0,0.0
2022-01-25 00:00:00-05:00,10.746416754662297,10.868535332740045,10.72606387398481,10.807476043701172,205067,0.0,0.0
2022-01-26 00:00:00-05:00,10.807476043701172,10.888887566411121,10.787122516017272,10.807476043701172,65700,0.0,0.0
2022-01-27 00:00:00-05:00,10.868533062455503,10.94994456815973,10.848179539023171,10.909238815307617,72033,0.0,0.0
2022-01-28 00:00:00-05:00,10.909236843312165,10.970296108559305,10.888883323559014,10.949942588806152,85133,0.0,0.0
2022-01-31 00:00:00-05:00,10.929590363065318,11.01100185405329,10.929590363065318,10.949942588806152,65600,0.0,0.0
2022-02-01 00:00:00-05:00,10.929590363065318,10.970296108559305,10.909236843312165,10.949942588806152,73767,0.0,0.0
2022-02-02 00:00:00-05:00,10.929593011731269,10.990652291775447,10.929593011731269,10.970298767089844,69167,0.0,0.0
2022-02-03 00:00:00-05:00,10.97029884187876,10.97029884187876,10.888886036593952,10.929593086242676,58267,0.0,0.0
2022-02-04 00:00:00-05:00,10.90924109409502,10.90924109409502,10.787122516017272,10.807476043701172,94667,0.0,0.0
2022-02-07 00:00:00-05:00,10.827824349230308,10.84817722130797,10.766765085991187,10.787117958068848,75167,0.0,0.0
2022-02-08 00:00:00-05:00,10.746412364294713,10.766765236657184,10.583588091382646,10.603940963745117,88600,0.0,0.0
2022-02-09 00:00:00-05:00,10.624295234680176,10.70570738185323,10.60394235963847,10.624295234680176,106000,0.0,0.0
2022-02-10 00:00:00-05:00,10.624294724202812,10.66500111933659,10.563235455005247,10.644647598266602,77033,0.0,0.0
2022-02-11 00:00:00-05:00,10.644647939902777,10.644647939902777,10.502176522871288,10.542882919311523,106167,0.0,0.0
2022-02-14 00:00:00-05:00,10.550525601355732,10.550525601355732,10.427607297816026,10.489066123962402,107733,0.10119,0.0
2022-02-15 00:00:00-05:00,10.489065404572843,10.591498076952059,10.407119657417613,10.427606582641602,99933,0.0,0.0
2022-02-16 00:00:00-05:00,10.448092460632324,10.468578733832967,10.38663298978351,10.448092460632324,98433,0.0,0.0
2022-02-17 00:00:00-05:00,10.44809111438776,10.509550577317473,10.44809111438776,10.46857738494873,84467,0.0,0.0
2022-02-18 00:00:00-05:00,10.489066123962402,10.530039325973606,10.448093573198152,10.489066123962402,105600,0.0,0.0
2022-02-22 00:00:00-05:00,10.44809111438776,10.530036847878444,10.386631651458044,10.46857738494873,202467,0.0,0.0
2022-02-23 00:00:00-05:00,10.468579130595762,10.489065404572843,10.386633383440534,10.427606582641602,79233,0.0,0.0
2022-02-24 00:00:00-05:00,10.366145133972168,10.44809086551088,10.243226211040708,10.366145133972168,147500,0.0,0.0
2022-02-25 00:00:00-05:00,10.345660184239465,10.489065404572843,10.325173910262386,10.427606582641602,62667,0.0,0.0
2022-02-28 00:00:00-05:00,10.366147820422698,10.550525601355732,10.34566089379362,10.489066123962402,135933,0.0,0.0
2022-03-01 00:00:00-05:00,10.489066123962402,10.530039325973606,10.427607297816026,10.489066123962402,198467,0.0,0.0
2022-03-02 00:00:00-05:00,10.468579130595762,10.50955232979683,10.345660184239465,10.427606582641602,479967,0.0,0.0
2022-03-03 00:00:00-05:00,10.427606941026115,10.673444190940934,10.427606941026115,10.652957916259766,154467,0.0,0.0
2022-03-04 00:00:00-05:00,10.611982829251115,10.693928564655945,10.55052336488579,10.571009635925293,79067,0.0,0.0
2022-03-07 00:00:00-05:00,10.55052487775099,10.632470624906219,10.407119657417613,10.427606582641602,254267,0.0,0.0
2022-03-08 00:00:00-05:00,10.407119120921578,10.427606045089446,10.243227635059869,10.325173377990723,339300,0.0,0.0
2022-03-09 00:00:00-05:00,10.345662117004395,10.407121601664334,10.32517583920009,10.345662117004395,59500,0.0,0.0
2022-03-10 00:00:00-05:00,10.345657567371958,10.427603945046286,10.202252383312,10.284198760986328,249333,0.0,0.0
2022-03-11 00:00:00-05:00,10.325176640416954,10.407122409240056,10.284204081628944,10.30469036102295,60900,0.0,0.0
2022-03-14 00:00:00-04:00,10.31237835665962,10.374252731702514,10.18862960657383,10.353628158569336,131667,0.10119,0.0
2022-03-15 00:00:00-04:00,10.353628143875984,10.415501863187712,10.10613064405564,10.291753768920898,272133,0.0,0.0
2022-03-16 00:00:00-04:00,10.312380790709229,10.333005368710465,10.147382855412324,10.250506401062012,208833,0.0,0.0
2022-03-17 00:00:00-04:00,10.271130564328242,10.37425476145742,10.250505987159801,10.33300495147705,65400,0.0,0.0
2022-03-18 00:00:00-04:00,10.271129101874015,10.539251189461144,10.271129101874015,10.436127662658691,75833,0.0,0.0
2022-03-21 00:00:00-04:00,10.47738065231691,10.498005889753696,10.353632505914367,10.37425708770752,53200,0.0,0.0
2022-03-22 00:00:00-04:00,10.353628143875984,10.394877290083803,10.250503967069722,10.291753768920898,82267,0.0,0.0
2022-03-23 00:00:00-04:00,10.188631892450568,10.271130859135747,10.14738273692973,10.209257125854492,67000,0.0,0.0
2022-03-24 00:00:00-04:00,10.20925956495619,10.271133313019748,10.20925956495619,10.229884147644043,75500,0.0,0.0
2022-03-25 00:00:00-04:00,10.291754839046153,10.291754839046153,10.209255882409007,10.271129608154297,61000,0.0,0.0
2022-03-28 00:00:00-04:00,10.271130979063248,10.291756212707995,10.209257245059543,10.250506401062012,75900,0.0,0.0
2022-03-29 00:00:00-04:00,10.271128554749904,10.498001481788306,10.250503981616724,10.353628158569336,104667,0.0,0.0
2022-03-30 00:00:00-04:00,10.436127250008987,10.4773763968416,10.394877447533007,10.456751823425293,57400,0.0,0.0
2022-03-31 00:00:00-04:00,10.498001653199056,10.62174974966204,10.498001653199056,10.580500602722168,206000,0.0,0.0
2022-04-01 00:00:00-04:00,10.601127084798428,10.601127084798428,10.415503923219665,10.518628120422363,70700,0.0,0.0
2022-04-04 00:00:00-04:00,10.539252818210723,10.62175178353086,10.477378430309747,10.559877395629883,55233,0.0,0.0
2022-04-05 00:00:00-04:00,10.539252692626267,10.539252692626267,10.333004953961801,10.394879341125488,140367,0.0,0.0
2022-04-06 00:00:00-04:00,10.333002915128716,10.374252716979894,10.250503967069722,10.291753768920898,57533,0.0,0.0
2022-04-07 00:00:00-04:00,10.415501877968872,10.498001481788306,10.333002929792798,10.353628158569336,299900,0.0,0.0
2022-04-08 00:00:00-04:00,10.353630602356436,10.353630602356436,10.291756212709211,10.31238079071045,44167,0.0,0.0
2022-04-11 00:00:00-04:00,10.312382686684431,10.394881669500672,10.209259122075041,10.37425708770752,200200,0.0,0.0
2022-04-12 00:00:00-04:00,10.415501877968872,10.415501877968872,10.333002929792798,10.353628158569336,36967,0.0,0.0
2022-04-13 00:00:00-04:00,10.402904853250902,10.465197803402859,10.216026662873768,10.299083709716797,69767,0.10119,0.0
2022-04-14 00:00:00-04:00,10.319847806407871,10.42366961002071,10.236790759564842,10.299083709716797,49433,0.0,0.0
2022-04-18 00:00:00-04:00,10.299083709716797,10.361376659868753,10.257554856255917,10.299083709716797,33333,0.0,0.0
2022-04-19 00:00:00-04:00,10.2783165156735,10.299080606107355,10.174494743347168,10.174494743347168,59100,0.0,0.0
2022-04-20 00:00:00-04:00,10.257554737359152,10.257554737359152,9.987619503267844,10.049912452697754,176633,0.0,0.0
2022-04-21 00:00:00-04:00,10.07067563208253,10.091439726642085,9.946089744567871,9.946089744567871,74567,0.0,0.0
2022-04-22 00:00:00-04:00,9.946090187428158,10.008383133959148,9.883797240897168,9.904561996459961,59433,0.0,0.0
2022-04-25 00:00:00-04:00,9.966854433748125,9.966854433748125,9.759212155607345,9.863033294677734,76200,0.0,0.0
2022-04-26 00:00:00-04:00,9.904561335774597,9.925325429873624,9.800739545122166,9.821503639221191,52967,0.0,0.0
2022-04-27 00:00:00-04:00,9.77997545102314,9.925325429873624,9.77997545102314,9.821503639221191,44000,0.0,0.0
2022-04-28 00:00:00-04:00,9.883794646183468,9.966851666394259,9.77997353593961,9.925323486328125,55533,0.0,0.0
2022-04-29 00:00:00-04:00,9.966854095458984,9.987618850631241,9.883797055006006,9.966854095458984,60167,0.0,0.0
2022-05-02 00:00:00-04:00,9.946088620669062,9.987617465174116,9.67615278158269,9.696917533874512,122967,0.0,0.0
2022-05-03 00:00:00-04:00,9.717683779251745,9.738447876065713,9.447747880355207,9.530805587768555,128433,0.0,0.0
