Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.6466039145340354,3.7181058852213127,3.5894023379842137,3.639453887939453,50500,0.0,0.0
2022-01-04 00:00:00-05:00,3.567951681738798,3.6323036277331275,3.489299682132729,3.4964497089385986,56100,0.0,0.0
2022-01-05 00:00:00-05:00,3.5107500038088935,3.582252315527044,3.4821492155009492,3.5465011596679688,70300,0.0,0.0
2022-01-06 00:00:00-05:00,3.5822523625462326,3.675204755292961,3.546501206217902,3.6037027835845947,57300,0.0,0.0
2022-01-07 00:00:00-05:00,3.567951953010964,3.646604299545288,3.567951953010964,3.646604299545288,23200,0.0,0.0
2022-01-10 00:00:00-05:00,3.632303430302734,3.7181057929992676,3.532200673823445,3.7181057929992676,34400,0.0,0.0
2022-01-11 00:00:00-05:00,3.546501108677768,3.61085305191956,3.525050347281075,3.582252264022827,16900,0.0,0.0
2022-01-12 00:00:00-05:00,3.6251538765484983,3.6680550634904043,3.603703112603382,3.646604299545288,16900,0.0,0.0
2022-01-13 00:00:00-05:00,3.6466038240854894,3.7181057929992676,3.639453797668253,3.7181057929992676,37400,0.0,0.0
2022-01-14 00:00:00-05:00,3.6394537463200045,3.710955714224977,3.6394537463200045,3.6823549270629883,11200,0.0,0.0
2022-01-18 00:00:00-05:00,3.603702783584595,3.6180031779262682,3.546501206217902,3.6037027835845947,28000,0.0,0.0
2022-01-19 00:00:00-05:00,3.689505005433756,3.7467065805647786,3.675204611651001,3.7181057929992676,37700,0.0,0.0
2022-01-20 00:00:00-05:00,3.7753077090785716,3.8182088904268383,3.703805399216512,3.7181057929992676,66500,0.0,0.0
2022-01-21 00:00:00-05:00,3.6752046542130667,3.689505048161433,3.560801502626134,3.582252264022827,17000,0.0,0.0
2022-01-24 00:00:00-05:00,3.525050302300549,3.525050302300549,3.432097913296405,3.5035998821258545,36100,0.0,0.0
2022-01-25 00:00:00-05:00,3.539351224899292,3.5608019892273375,3.460699217909233,3.539351224899292,17200,0.0,0.0
2022-01-26 00:00:00-05:00,3.596552911754898,3.596552911754898,3.4463985942275612,3.467849016189575,36500,0.0,0.0
2022-01-27 00:00:00-05:00,3.48214903010931,3.5107498168945312,3.446398217101919,3.5107498168945312,31600,0.0,0.0
2022-01-28 00:00:00-05:00,3.5679519062806673,3.625153829069015,3.5179006926448055,3.610853433609009,19500,0.0,0.0
2022-01-31 00:00:00-05:00,3.7109557165838725,3.768157290944211,3.682354929403703,3.753856897354126,41700,0.0,0.0
2022-02-01 00:00:00-05:00,3.8182090225778627,3.9540629386901855,3.8110586549648646,3.9540629386901855,42600,0.0,0.0
2022-02-02 00:00:00-05:00,3.8825603974417793,3.9183115515023332,3.796758036834378,3.911161184310913,23100,0.0,0.0
2022-02-03 00:00:00-05:00,3.8396597409316775,3.846810109098527,3.725256577848644,3.775308132171631,21400,0.0,0.0
2022-02-04 00:00:00-05:00,3.6680548683016565,3.7467068697023342,3.6394540785289906,3.703805685043335,19000,0.0,0.0
2022-02-07 00:00:00-05:00,3.846809581741581,3.939762309477869,3.846809581741581,3.9326119422912598,16900,0.0,0.0
2022-02-08 00:00:00-05:00,3.868260572861509,3.882560968399048,3.8253593862488944,3.882560968399048,11000,0.0,0.0
2022-02-09 00:00:00-05:00,3.9183119662404886,4.039865493774414,3.9111615982922294,4.039865493774414,38000,0.0,0.0
2022-02-10 00:00:00-05:00,4.068466132567121,4.175719261169434,4.068466132567121,4.175719261169434,16700,0.0,0.0
2022-02-11 00:00:00-05:00,4.118517836463715,4.154268653360081,4.039865493774414,4.039865493774414,10400,0.0,0.0
2022-02-14 00:00:00-05:00,4.125667572021484,4.168568753835517,4.118517545526622,4.125667572021484,19300,0.0,0.0
2022-02-15 00:00:00-05:00,4.118517305374948,4.168568510765347,4.1113669383487395,4.147118091583252,11500,0.0,0.0
2022-02-16 00:00:00-05:00,4.154268778447078,4.247221518883439,4.154268778447078,4.232921123504639,9300,0.0,0.0
2022-02-17 00:00:00-05:00,4.161418631392242,4.268671412980291,4.125667476897373,4.247220993041992,14600,0.0,0.0
2022-02-18 00:00:00-05:00,4.232920887705838,4.232920887705838,4.11136736328313,4.161418914794922,9600,0.0,0.0
2022-02-22 00:00:00-05:00,4.282972518154362,4.318723678588867,4.275822490636461,4.318723678588867,42200,0.0,0.0
2022-02-23 00:00:00-05:00,4.418825250136546,4.497477577158134,4.390224465937468,4.483177185058594,44500,0.0,0.0
2022-02-24 00:00:00-05:00,4.411675924427564,4.526079079372753,4.383075135691266,4.504628658294678,36800,0.0,0.0
2022-02-25 00:00:00-05:00,4.504628381186487,4.647632316070897,4.504628381186487,4.640481948852539,73400,0.0,0.0
2022-02-28 00:00:00-05:00,4.6333320597247765,4.79063639275369,4.554679722736178,4.783486366271973,29600,0.0,0.0
2022-03-01 00:00:00-05:00,4.783486621528371,4.790636648391628,4.4331264405729005,4.476027965545654,46300,0.0,0.0
2022-03-02 00:00:00-05:00,4.783486510174197,4.790636536871009,4.511778676729423,4.7405853271484375,44100,0.0,0.0
2022-03-03 00:00:00-05:00,4.776336042957841,4.919340324344156,4.754885622366281,4.862138748168945,56400,0.0,0.0
2022-03-04 00:00:00-05:00,4.869289010096653,4.933640956878662,4.804937063314643,4.933640956878662,182100,0.0,0.0
2022-03-07 00:00:00-05:00,4.890739630093127,4.976541996002197,4.812087290868999,4.976541996002197,148400,0.0,0.0
2022-03-08 00:00:00-05:00,4.862138998468803,4.862138998468803,4.69053392016076,4.697684288024902,96100,0.0,0.0
2022-03-09 00:00:00-05:00,4.697684144122677,4.8549884818837965,4.669083355438838,4.7405853271484375,86000,0.0,0.0
2022-03-10 00:00:00-05:00,4.654783050355726,4.8764393373800505,4.640482314791284,4.8549885749816895,54500,0.0,0.0
2022-03-11 00:00:00-05:00,4.7834866567047705,4.8192374731805625,4.669083498464946,4.697684288024902,28600,0.0,0.0
2022-03-14 00:00:00-04:00,4.633332496303608,4.72628523596246,4.583280942422307,4.611881732940674,82000,0.0,0.0
2022-03-15 00:00:00-04:00,4.52607928496067,4.540379679978385,4.397375729801236,4.4045257568359375,52100,0.0,0.0
2022-03-16 00:00:00-04:00,4.4688776951344265,4.568980460039911,4.4688776951344265,4.497478485107422,48800,0.0,0.0
2022-03-17 00:00:00-04:00,4.518929137867866,4.769186214503248,4.511778770074823,4.762035846710205,48600,0.0,0.0
2022-03-18 00:00:00-04:00,4.76918602345515,4.854988387844714,4.76918602345515,4.819237232208252,50100,0.0,0.0
2022-03-21 00:00:00-04:00,4.890739869334868,5.026593792477316,4.876439474317153,4.95509147644043,61300,0.0,0.0
2022-03-22 00:00:00-04:00,5.012293397231781,5.026593792248846,4.854988711095755,4.905040264129639,54200,0.0,0.0
2022-03-23 00:00:00-04:00,4.840687804438724,5.1052452547659914,4.826387410933149,5.062344074249268,126400,0.0,0.0
2022-03-24 00:00:00-04:00,5.112395814409636,5.112395814409636,4.812087198541492,4.862138748168945,148400,0.0,0.0
2022-03-25 00:00:00-04:00,4.854988615361573,4.933640956878662,4.733435089639245,4.933640956878662,120200,0.0,0.0
2022-03-28 00:00:00-04:00,4.933640815701007,4.933640815701007,4.754885716153494,4.833538055419922,64200,0.0,0.0
2022-03-29 00:00:00-04:00,4.797786811585005,4.847838361286395,4.719134473753761,4.819237232208252,141300,0.0,0.0
2022-03-30 00:00:00-04:00,4.8120873014578445,4.847838457806107,4.769186118408907,4.7906365394592285,62200,0.0,0.0
2022-03-31 00:00:00-04:00,4.819237038176787,4.869288585863008,4.776335857709286,4.826387405395508,59100,0.0,0.0
2022-04-01 00:00:00-04:00,4.905040167408503,4.955091378507129,4.854988615361573,4.933640956878662,43500,0.0,0.0
2022-04-04 00:00:00-04:00,4.955090762822552,5.069494247436523,4.847837986110082,5.069494247436523,70400,0.0,0.0
2022-04-05 00:00:00-04:00,5.162447216736562,5.198198373661269,5.062344454675004,5.090945243835449,85800,0.0,0.0
