Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.509103452474335,23.084443935446682,22.21700741107176,22.367481231689453,4284200,0.0,0.0
2022-01-04 00:00:00-05:00,22.6595794124522,22.818904847945106,22.022277670480573,22.553361892700195,3840600,0.0,0.0
2022-01-05 00:00:00-05:00,22.62416709952685,22.925114690557226,21.677068022924686,21.703622817993164,3673900,0.0,0.0
2022-01-06 00:00:00-05:00,22.004574362110397,22.004574362110397,20.98666231579267,21.57085609436035,3826700,0.0,0.0
2022-01-07 00:00:00-05:00,21.048620968002425,21.40267648165586,20.87159236704078,21.199094772338867,4458000,0.0,0.0
2022-01-10 00:00:00-05:00,20.809629440307617,20.87158893397181,19.464217021455234,20.809629440307617,5740200,0.0,0.0
2022-01-11 00:00:00-05:00,20.88929069406949,21.836389605360136,20.517532069348267,21.349563598632812,8673700,0.0,0.0
2022-01-12 00:00:00-05:00,21.508891209042293,22.119637994523327,20.473277828561304,20.685712814331055,6671600,0.0,0.0
2022-01-13 00:00:00-05:00,20.951255068646535,21.67706929370354,20.845037570415574,21.199094772338867,6350900,0.0,0.0
2022-01-14 00:00:00-05:00,20.83618571476913,21.50889028377929,20.35820954975329,21.022064208984375,5030000,0.0,0.0
2022-01-18 00:00:00-05:00,20.73882065196662,21.163687245641665,20.251992869477917,20.508684158325195,4205200,0.0,0.0
2022-01-19 00:00:00-05:00,20.650308327108288,21.030918653369273,20.269698000847303,20.28740119934082,2554900,0.0,0.0
2022-01-20 00:00:00-05:00,20.402465667675592,20.63260215005866,18.818066773170607,18.888877868652344,6588000,0.0,0.0
2022-01-21 00:00:00-05:00,18.632188043681484,19.21638004897776,18.163065132674674,18.791513442993164,7049300,0.0,0.0
2022-01-24 00:00:00-05:00,18.340091873122233,20.552940869369742,18.23387606673344,20.517536163330078,9638700,0.0,0.0
2022-01-25 00:00:00-05:00,19.995302436920912,21.30530855704614,19.915639742887787,20.933549880981445,6766300,0.0,0.0
2022-01-26 00:00:00-05:00,21.252201900798564,21.588554204412098,19.924492506908134,20.03070831298828,5532600,0.0,0.0
2022-01-27 00:00:00-05:00,20.535236596612013,21.13713002443483,20.03070567522663,20.190031051635742,4679400,0.0,0.0
2022-01-28 00:00:00-05:00,20.313951359786284,20.349356060421158,18.96853897027012,19.827123641967773,4619100,0.0,0.0
2022-01-31 00:00:00-05:00,19.694356069324563,20.20773696899414,19.499625965405,20.20773696899414,3662100,0.0,0.0
2022-02-01 00:00:00-05:00,20.207737671786084,20.632604288715733,19.977601165548393,20.579496383666992,5072200,0.0,0.0
2022-02-02 00:00:00-05:00,20.783074330466768,20.89814340688727,19.933341250451768,20.31395149230957,4617600,0.0,0.0
2022-02-03 00:00:00-05:00,20.110372791727592,20.632605334610833,19.738614061001723,19.800575256347656,3752900,0.0,0.0
2022-02-04 00:00:00-05:00,19.694355266881054,20.048410754249687,19.110163290655375,19.880233764648438,3480000,0.0,0.0
2022-02-07 00:00:00-05:00,19.880238014582446,20.29625477841135,19.694359477078542,20.066118240356445,3250600,0.0,0.0
2022-02-08 00:00:00-05:00,20.03955734754079,20.924696830216895,19.889083567955065,20.809629440307617,2396100,0.0,0.0
2022-02-09 00:00:00-05:00,21.110581615835308,21.28760853812014,20.747674483640957,20.960107803344727,3364600,0.0,0.0
2022-02-10 00:00:00-05:00,20.623751412462944,21.685919577269775,20.623751412462944,20.99551010131836,2948200,0.0,0.0
2022-02-11 00:00:00-05:00,21.057473077638086,21.07517458754772,19.906790520016663,20.05726432800293,5140100,0.0,0.0
2022-02-14 00:00:00-05:00,20.225443665799848,20.34936269080245,19.818278502081146,20.066118240356445,2870300,0.0,0.0
2022-02-15 00:00:00-05:00,20.296249759673568,20.45557514571992,19.9333426862434,20.21658706665039,6824100,0.0,0.0
2022-02-16 00:00:00-05:00,20.181180229455112,20.597196881230076,19.835976359488345,20.119220733642578,3721500,0.0,0.0
2022-02-17 00:00:00-05:00,19.862534378359673,20.074967693474708,19.074758935504434,19.08361053466797,2969600,0.0,0.0
2022-02-18 00:00:00-05:00,18.90658115613802,19.41111042492209,18.78266047224268,18.844621658325195,3904800,0.0,0.0
2022-02-22 00:00:00-05:00,18.649887570805113,19.25178265496863,18.189614660766015,18.393198013305664,17556300,0.0,0.0
2022-02-23 00:00:00-05:00,18.36664475089475,18.36664475089475,17.543464740129096,17.72049331665039,5227600,0.0,0.0
2022-02-24 00:00:00-05:00,17.154004577132245,18.552525067163582,17.012382377250827,18.517120361328125,4128500,0.0,0.0
2022-02-25 00:00:00-05:00,18.49941679590831,18.915433477012165,18.225024000135598,18.90658187866211,4127300,0.0,0.0
2022-02-28 00:00:00-05:00,18.517120702174815,18.83577150190834,18.286984201063913,18.658742904663086,4923300,0.0,0.0
2022-03-01 00:00:00-05:00,18.6321866105052,18.79151199756167,17.755898669964314,18.13650894165039,5847900,0.0,0.0
2022-03-02 00:00:00-05:00,18.101103830141202,19.092459145512805,17.76474986765217,18.88002586364746,8786800,0.0,0.0
2022-03-03 00:00:00-05:00,17.667382542047314,17.755896824352604,16.215754390010826,17.11859703063965,15976300,0.0,0.0
2022-03-04 00:00:00-05:00,17.003531551840613,17.21596654959152,15.888257099132632,16.003324508666992,11138800,0.0,0.0
2022-03-07 00:00:00-05:00,16.05643190455059,16.18920419599993,14.604803491684086,14.613655090332031,10004600,0.0,0.0
2022-03-08 00:00:00-05:00,14.923456284763736,16.153799960702322,14.799535575397734,15.551904678344727,6638000,0.0,0.0
2022-03-09 00:00:00-05:00,16.082990137795818,16.55211483678059,15.905961503541516,16.11839485168457,6776600,0.0,0.0
2022-03-10 00:00:00-05:00,15.635646472330205,16.592200913308513,15.599888304273568,16.1988525390625,4657800,0.18,0.0
2022-03-11 00:00:00-05:00,16.52962291430879,16.699478902430293,15.573068469051472,15.608826637268066,5164300,0.0,0.0
2022-03-14 00:00:00-04:00,15.868078591976134,16.12733252545968,15.51048842951986,15.921716690063477,5786600,0.0,0.0
2022-03-15 00:00:00-04:00,15.984292383258413,16.56537822928074,15.725040193372699,16.14520835876465,5300200,0.0,0.0
2022-03-16 00:00:00-04:00,16.36870442165372,16.97660853561945,16.21672839316229,16.762054443359375,4615700,0.0,0.0
2022-03-17 00:00:00-04:00,16.592199782176486,17.05706787109375,16.431283774080164,17.05706787109375,2786800,0.0,0.0
2022-03-18 00:00:00-04:00,16.99448878290496,17.405717041037228,16.833572784462113,17.369958877563477,10146800,0.0,0.0
2022-03-21 00:00:00-04:00,17.334196217290085,17.334196217290085,16.136268094169175,16.225666046142578,4687700,0.0,0.0
2022-03-22 00:00:00-04:00,16.422344656120064,16.84251288472257,16.14521078766739,16.404464721679688,4107300,0.0,0.0
2022-03-23 00:00:00-04:00,16.17202957221274,16.297185694401183,15.582005417432528,15.653523445129395,4304500,0.0,0.0
2022-03-24 00:00:00-04:00,15.66246019170727,15.80549621769441,15.483664306661378,15.69821834564209,4656700,0.0,0.0
2022-03-25 00:00:00-04:00,15.805499098570854,15.841257259023333,15.483667128877345,15.599884986877441,4247500,0.0,0.0
2022-03-28 00:00:00-04:00,15.546246275718067,15.69822230479888,15.179716153545112,15.662464141845703,4648500,0.0,0.0
2022-03-29 00:00:00-04:00,16.082630415275457,16.52961848142027,16.04687225664843,16.42234230041504,4389300,0.0,0.0
2022-03-30 00:00:00-04:00,16.23460860320764,16.341886503724158,15.358512285299538,15.412150382995605,3636300,0.0,0.0
2022-03-31 00:00:00-04:00,15.242290932723183,15.403206894144729,14.911520749911332,15.018796920776367,5691400,0.0,0.0
2022-04-01 00:00:00-04:00,14.947281260923383,15.072439086823403,14.214221059023776,14.34831714630127,7299600,0.0,0.0
2022-04-04 00:00:00-04:00,14.384076886507083,14.732727051404172,14.285738960972317,14.634390830993652,5725700,0.0,0.0
2022-04-05 00:00:00-04:00,14.634391147250126,14.661209341976075,14.12482413340357,14.276800155639648,5582500,0.0,0.0
2022-04-06 00:00:00-04:00,14.04436661267157,14.133764576729977,13.561619482392942,14.053306579589844,7691400,0.0,0.0
2022-04-07 00:00:00-04:00,13.96390794809297,14.285739068708642,13.51691985429014,14.178462028503418,7980300,0.0,0.0
2022-04-08 00:00:00-04:00,14.133762827019995,14.911521948820495,13.892388865480841,14.491352081298828,6918900,0.0,0.0
2022-04-11 00:00:00-04:00,14.544994090487757,15.2601744130481,14.446656156714063,14.75954818725586,6958000,0.0,0.0
2022-04-12 00:00:00-04:00,15.054560047518093,15.438970104291466,14.75954795594482,14.86682415008545,5295300,0.0,0.0
2022-04-13 00:00:00-04:00,15.108195515628596,15.707159561582541,15.027737531461346,15.617761611938477,6544800,0.0,0.0
2022-04-14 00:00:00-04:00,15.599886524509305,16.04687465753107,15.590946557233941,15.644584655761719,5080000,0.0,0.0
2022-04-18 00:00:00-04:00,15.55518839252798,15.921718565356901,15.474730383358255,15.787622451782227,4515400,0.0,0.0
2022-04-19 00:00:00-04:00,15.82337943309256,16.26142756678335,15.805499499850253,15.8948974609375,4867700,0.0,0.0
2022-04-20 00:00:00-04:00,16.011113927671143,16.10051189049434,15.501547756240548,15.81443977355957,7904600,0.0,0.0
2022-04-21 00:00:00-04:00,16.08263285034274,16.225668916756202,15.045620516282938,15.197596549987793,6160100,0.0,0.0
2022-04-22 00:00:00-04:00,14.30362064773437,14.536054687874987,13.63313842987182,13.811933517456055,13505200,0.0,0.0
2022-04-25 00:00:00-04:00,13.704655894383915,14.232102020221618,13.6420778294751,14.106945037841797,5929400,0.0,0.0
2022-04-26 00:00:00-04:00,13.856629715042246,13.999665756335979,13.409641659718302,13.534798622131348,5703300,0.0,0.0
2022-04-27 00:00:00-04:00,13.570561468792953,13.695717614025034,13.17721139147479,13.293428421020508,7655500,0.0,0.0
2022-04-28 00:00:00-04:00,13.570558726540254,14.035425898223403,13.364943761181882,13.874510765075684,5928500,0.0,0.0
2022-04-29 00:00:00-04:00,13.767233415789947,13.937089374640005,13.427523203214152,13.507980346679688,4194600,0.0,0.0
2022-05-02 00:00:00-04:00,13.588436976950712,13.999666029989578,13.347063865689895,13.972846984863281,4447000,0.0,0.0
2022-05-03 00:00:00-04:00,13.99966778159302,14.142703843579016,13.499041564642038,13.668896675109863,3993400,0.0,0.0
2022-05-04 00:00:00-04:00,13.6420768274773,14.187401994994387,13.302365773879693,14.178462028503418,5015500,0.0,0.0
2022-05-05 00:00:00-04:00,13.829812893223396,13.963908990348221,13.320245848512236,13.49010181427002,5041100,0.0,0.0
2022-05-06 00:00:00-04:00,13.436463069077094,13.516921069605578,12.748101786062017,12.900077819824219,6218200,0.0,0.0
2022-05-09 00:00:00-04:00,12.703401218113301,13.320244390978058,12.479907178985737,12.542485237121582,8113200,0.0,0.0
2022-05-10 00:00:00-04:00,12.712341979685874,12.84643807052777,12.07761883474741,12.685522079467773,6346600,0.0,0.0
2022-05-11 00:00:00-04:00,12.721280075852755,12.953714077103037,12.03291889068795,12.06867790222168,6883300,0.0,0.0
2022-05-12 00:00:00-04:00,12.00610107283996,12.891137338219073,11.952462123773573,12.712342262268066,8515700,0.0,0.0
2022-05-13 00:00:00-04:00,12.900077909217595,13.391764177966074,12.74810187440225,12.828559875488281,5583600,0.0,0.0
2022-05-16 00:00:00-04:00,12.640824035529505,12.801739175104725,12.265353955583725,12.614004135131836,6043800,0.0,0.0
2022-05-17 00:00:00-04:00,12.78386076128051,13.266607910325906,12.5961257115094,13.105691909790039,4888900,0.0,0.0
2022-05-18 00:00:00-04:00,12.515666435841629,12.864317450619579,11.916702331064238,12.050798416137695,14856500,0.0,0.0
2022-05-19 00:00:00-04:00,11.827305671789421,12.408390760247574,11.666390522538265,12.006101608276367,10794800,0.0,0.0
2022-05-20 00:00:00-04:00,12.122316489245181,12.175954578687055,11.505472492729208,11.907761573791504,6335100,0.0,0.0
2022-05-23 00:00:00-04:00,11.550173535142203,11.889884621771351,11.246221465391795,11.559113502502441,9040000,0.0,0.0
2022-05-24 00:00:00-04:00,10.870750693526924,11.049545766927928,10.379063602252545,10.826051712036133,15694000,0.0,0.0
2022-05-25 00:00:00-04:00,10.781352202802578,12.274291513985931,10.745593192700499,12.122316360473633,9601300,0.0,0.0
2022-05-26 00:00:00-04:00,12.44415038250936,12.810680535529341,12.408391363984538,12.533548355102539,12485400,0.0,0.0
2022-05-27 00:00:00-04:00,11.29091935691154,12.220654558342565,11.165762383667353,11.7021484375,22648400,0.0,0.0
2022-05-31 00:00:00-04:00,11.022726719058317,11.103184715229307,10.522100513535507,10.826051712036133,12866400,0.0,0.0
2022-06-01 00:00:00-04:00,10.834992959515056,11.031667989783722,10.620438846074107,10.817113876342773,8976500,0.0,0.0
2022-06-02 00:00:00-04:00,10.933329114713107,10.942269081816947,10.629377906242238,10.709835052490234,6823500,0.0,0.0
2022-06-03 00:00:00-04:00,11.013787072123208,11.496534210607512,10.897570057896703,11.433956146240234,12878000,0.0,0.0
2022-06-06 00:00:00-04:00,11.451836484320395,11.514414550894983,10.87969136007688,11.112125396728516,11307200,0.0,0.0
2022-06-07 00:00:00-04:00,10.915451346450846,11.478656553326664,10.826053369780162,11.246222496032715,6492000,0.0,0.0
