Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.967861748852826,51.05047623382507,49.54091817780835,50.98185729980469,769535,0.0,0.0
2022-01-04 00:00:00-05:00,50.974224284523046,52.19406906943947,50.90560902070996,51.67563247680664,983225,0.0,0.0
2022-01-05 00:00:00-05:00,51.45453764388997,52.460907016777895,50.63876581688186,50.66163635253906,1328523,0.0,0.0
2022-01-06 00:00:00-05:00,50.4710440685245,50.8522428558022,49.05297565975669,49.098716735839844,607508,0.0,0.0
2022-01-07 00:00:00-05:00,49.106337075655205,49.57902527265103,48.702264140721844,49.129207611083984,670107,0.0,0.0
2022-01-10 00:00:00-05:00,49.06060032171741,49.731515776487726,48.34394013287956,49.701019287109375,809382,0.0,0.0
2022-01-11 00:00:00-05:00,49.45704179040049,49.662887571591945,48.587902972783105,49.0224723815918,837916,0.0,0.0
2022-01-12 00:00:00-05:00,49.02248606652105,49.274076643469016,47.802641001806,48.47355651855469,862931,0.0,0.0
2022-01-13 00:00:00-05:00,48.32107045437154,50.05934844523746,47.96274218145886,49.365562438964844,878894,0.0,0.0
2022-01-14 00:00:00-05:00,49.03010381252454,50.40242755511221,48.72514257464097,50.21182632446289,934454,0.0,0.0
2022-01-18 00:00:00-05:00,49.80012845109306,49.8687437207256,46.88775042519762,46.98686218261719,1739688,0.0,0.0
2022-01-19 00:00:00-05:00,47.032606503984006,47.22320772310183,46.1863417704948,46.674278259277344,1394139,0.0,0.0
2022-01-20 00:00:00-05:00,45.95761404950822,47.84074822483297,45.95761404950822,47.19270706176758,2558624,0.0,0.0
2022-01-21 00:00:00-05:00,47.261333141635575,48.18384287925394,46.819141322036444,47.6501579284668,1553903,0.0,0.0
2022-01-24 00:00:00-05:00,47.12410226376864,48.56504138491735,46.72765152879457,48.35919189453125,1703612,0.0,0.0
2022-01-25 00:00:00-05:00,47.83313015206904,48.1685878589538,46.65140405609371,47.444305419921875,1259891,0.0,0.0
2022-01-26 00:00:00-05:00,47.34519277686512,48.35156595638289,46.64378449033156,46.94874572753906,1001452,0.0,0.0
2022-01-27 00:00:00-05:00,46.18633783982566,47.09359547114503,46.02623312185446,46.93349075317383,2284346,0.0,0.0
2022-01-28 00:00:00-05:00,46.933494669104746,47.55866535068835,46.376939256440565,47.314693450927734,1700218,0.0,0.0
2022-01-31 00:00:00-05:00,46.98686274498434,47.52054397609161,46.3845662434233,47.2994499206543,2070405,0.0,0.0
2022-02-01 00:00:00-05:00,47.276571403705994,47.444302073204916,46.42268078085838,46.85725021362305,1670050,0.0,0.0
2022-02-02 00:00:00-05:00,45.72127154260488,48.58790454366058,44.981740928839756,48.031349182128906,2966269,0.0,0.0
2022-02-03 00:00:00-05:00,47.14696663483957,47.76451502518436,46.76576419554846,46.8648796081543,1805178,0.0,0.0
2022-02-04 00:00:00-05:00,46.437930501533515,46.64377995640025,44.93599865635097,45.93474578857422,1838488,0.0,0.0
2022-02-07 00:00:00-05:00,45.93474537185508,46.293073599365016,45.28670418257619,45.36294174194336,1207600,0.0,0.0
2022-02-08 00:00:00-05:00,45.59166735470435,47.73401817435889,45.27908018701571,47.3833122253418,1216399,0.0,0.0
2022-02-09 00:00:00-05:00,47.66539809915303,48.9081134786217,47.65014985583447,48.557411193847656,1055126,0.0,0.0
2022-02-10 00:00:00-05:00,48.19908542041844,49.51803842804506,47.87125000021942,48.45067596435547,910319,0.0,0.0
2022-02-11 00:00:00-05:00,48.64127718768073,49.319814910559536,48.11521824999619,48.45067596435547,1856715,0.0,0.0
2022-02-14 00:00:00-05:00,48.59552860512612,49.29694046646541,48.55740982579188,48.900489807128906,1459377,0.0,0.0
2022-02-15 00:00:00-05:00,49.33506190255986,50.966602044880815,49.030100684134496,50.84461975097656,1473204,0.0,0.0
2022-02-16 00:00:00-05:00,50.80649067942232,51.85098244195458,50.46341072440988,51.59939193725586,1224695,0.0,0.0
