Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.763871504978123,18.069392963777847,17.720224630887877,17.973371505737305,647700,0.0,0.0
2022-01-04 00:00:00-05:00,18.008287484760533,18.29635019623894,17.99083039994216,18.16541290283203,748000,0.0,0.0
2022-01-05 00:00:00-05:00,18.305079942121623,18.74153870562917,18.043205350000317,18.078121185302734,788600,0.0,0.0
2022-01-06 00:00:00-05:00,18.270163616234893,18.270163616234893,17.580557989230165,17.5980167388916,727800,0.0,0.0
2022-01-07 00:00:00-05:00,17.48454144553256,18.182874912196166,17.44089456326714,18.156686782836914,1220800,0.0,0.0
2022-01-10 00:00:00-05:00,18.226517947818003,18.38364337524923,17.60674727845941,17.772602081298828,974200,0.0,0.0
2022-01-11 00:00:00-05:00,17.85116847120864,17.947188290556436,17.493272330559726,17.833709716796875,866000,0.0,0.0
2022-01-12 00:00:00-05:00,17.816251105445712,18.095584518443125,17.563105824276235,17.615480422973633,624900,0.0,0.0
2022-01-13 00:00:00-05:00,17.737681851659243,18.078119115429836,17.59801519652475,17.886077880859375,561800,0.0,0.0
2022-01-14 00:00:00-05:00,17.772600654941964,18.008287112215445,17.58928711599816,17.99955940246582,637200,0.0,0.0
2022-01-18 00:00:00-05:00,17.89480678853031,17.903536162368436,17.35359726527137,17.563098907470703,812600,0.0,0.0
2022-01-19 00:00:00-05:00,17.554370183526245,17.589286015213567,17.013160640230776,17.23138999938965,610200,0.0,0.0
2022-01-20 00:00:00-05:00,17.213926894733593,17.606740307793313,17.09171901731833,17.126636505126953,909800,0.0,0.0
2022-01-21 00:00:00-05:00,17.091729549460926,17.43216694058959,16.882229488384944,16.925874710083008,738600,0.0,0.0
2022-01-24 00:00:00-05:00,16.742554725242012,17.379783979195423,16.742554725242012,17.292491912841797,1081800,0.0,0.0
2022-01-25 00:00:00-05:00,17.065536885443173,17.659121066668682,17.030621050348874,17.510725021362305,1037900,0.0,0.0
2022-01-26 00:00:00-05:00,17.624207771667173,17.894811776241532,16.7949353404434,16.986976623535156,1338300,0.0,0.0
2022-01-27 00:00:00-05:00,16.917139030145158,17.388515240670255,16.81238987111149,17.039348602294922,1068800,0.0,0.0
2022-01-28 00:00:00-05:00,17.03934815125728,17.449618732368556,16.917138582342446,17.440889358520508,1083000,0.0,0.0
2022-01-31 00:00:00-05:00,17.240120583933845,17.440891208865686,16.471953918345147,17.28376579284668,5847200,0.0,0.0
2022-02-01 00:00:00-05:00,17.10918279864045,17.475808203788386,16.908412179500804,17.432161331176758,883600,0.0,0.0
2022-02-02 00:00:00-05:00,17.423433213727055,17.69403884856907,17.309954666665426,17.64166259765625,713300,0.0,0.0
2022-02-03 00:00:00-05:00,17.70276782385141,18.182871791667832,17.641662199166714,18.10430908203125,875500,0.0,0.0
2022-02-04 00:00:00-05:00,17.9384507710168,18.008284092007784,17.58928416606187,17.859888076782227,853600,0.0,0.0
2022-02-07 00:00:00-05:00,17.886079504871702,17.894808879729947,17.484538251140535,17.755142211914062,962000,0.0,0.0
2022-02-08 00:00:00-05:00,17.833703659568364,18.226515510663564,17.728952833634906,18.17414093017578,583700,0.0,0.0
2022-02-09 00:00:00-05:00,18.182871229230265,18.35745539301306,17.920996648514052,18.095579147338867,625100,0.0,0.0
2022-02-10 00:00:00-05:00,17.920995873064975,18.104307738642746,17.650390264415066,17.737682342529297,747700,0.0,0.0
2022-02-11 00:00:00-05:00,17.702770983002477,18.095582936326686,17.467082812032956,17.938457489013672,588300,0.0,0.0
2022-02-14 00:00:00-05:00,18.017016428152086,18.017016428152086,17.449620393672262,17.84243392944336,576900,0.0,0.0
2022-02-15 00:00:00-05:00,17.982098785019875,18.366182907464978,17.728951939670797,18.252702713012695,519800,0.0,0.0
2022-02-16 00:00:00-05:00,18.17414325511443,18.374913893466214,18.017017828592824,18.243976593017578,433900,0.0,0.0
2022-02-17 00:00:00-05:00,18.02574317941794,18.086847128321008,17.676576567859183,17.894805908203125,709400,0.0,0.0
2022-02-18 00:00:00-05:00,17.65039216200063,17.973372386259374,15.96566269857363,16.166433334350586,1824200,0.0,0.0
2022-02-22 00:00:00-05:00,15.904556619359536,16.08787016438779,15.022909724123744,15.031639099121094,1600900,0.0,0.0
2022-02-23 00:00:00-05:00,14.87451610002527,14.987994650842165,14.29838897562542,14.350765228271484,1620600,0.0,0.0
2022-02-24 00:00:00-05:00,13.931761535416724,14.603907490787758,13.696073441242161,14.568991661071777,1325000,0.0,0.0
2022-02-25 00:00:00-05:00,14.612638061861908,15.19749282591005,14.5951793130944,15.171304702758789,1133600,0.0,0.0
2022-02-28 00:00:00-05:00,14.900704032792385,15.380809739708315,14.874517568841638,15.145121574401855,951800,0.0,0.0
2022-03-01 00:00:00-05:00,14.961802357295735,15.162574606602815,14.656282626745599,15.022906303405762,769800,0.0,0.0
2022-03-02 00:00:00-05:00,15.092741628779835,15.5379280076365,15.075282882365697,15.354616165161133,796700,0.0,0.0
2022-03-03 00:00:00-05:00,15.372077336151925,15.6077637900859,15.223681298141221,15.459367752075195,1024300,0.0,0.0
2022-03-04 00:00:00-05:00,15.258596129460226,15.677596092224121,15.17130405431162,15.677596092224121,753000,0.0,0.0
2022-03-07 00:00:00-05:00,15.695059021852334,16.46322748987243,15.494288360990058,16.358476638793945,878900,0.0,0.0
2022-03-08 00:00:00-05:00,16.42830829961075,16.760017906539986,16.21007890845767,16.332286834716797,890800,0.0,0.0
2022-03-09 00:00:00-05:00,16.323553991800402,16.498136450855974,16.07913655117348,16.244991302490234,613800,0.0,0.0
2022-03-10 00:00:00-05:00,16.044223330887856,16.34974479675293,15.99184874572637,16.34974479675293,666300,0.0,0.0
2022-03-11 00:00:00-05:00,16.437037632829643,16.698912235557408,16.25372574391183,16.454496383666992,577200,0.0,0.0
2022-03-14 00:00:00-04:00,16.630762958213758,16.903975857311334,16.472122668089312,16.718894958496094,942700,0.18,0.0
2022-03-15 00:00:00-04:00,16.74533372830163,16.91278753626744,16.569066385073416,16.604320526123047,567700,0.0,0.0
2022-03-16 00:00:00-04:00,16.61313357340629,16.727706166432302,16.322293642329583,16.70126724243164,858400,0.0,0.0
2022-03-17 00:00:00-04:00,16.586691682430597,16.833465600367223,16.410426039055682,16.666011810302734,746000,0.0,0.0
2022-03-18 00:00:00-04:00,16.604324309426786,16.71889693192358,16.348736771611122,16.37517738342285,1926300,0.0,0.0
2022-03-21 00:00:00-04:00,16.383988245787855,16.604321598548843,16.24297503450163,16.295854568481445,974600,0.0,0.0
2022-03-22 00:00:00-04:00,16.33992360398565,16.41924207103441,15.996202402060014,16.16365623474121,630900,0.0,0.0
2022-03-23 00:00:00-04:00,16.234158038421402,16.260598640280637,16.04026533448285,16.137210845947266,526700,0.0,0.0
2022-03-24 00:00:00-04:00,16.216534305421987,16.29585444630204,16.005014490078533,16.234161376953125,568600,0.0,0.0
2022-03-25 00:00:00-04:00,16.331105911183542,16.727704869534445,16.137211518158413,16.666011810302734,783800,0.0,0.0
2022-03-28 00:00:00-04:00,16.63075924465521,16.63075924465521,16.216531539378366,16.436864852905273,690400,0.0,0.0
2022-03-29 00:00:00-04:00,16.436869654039956,16.666016568761883,16.339924110857417,16.639575958251953,611500,0.0,0.0
2022-03-30 00:00:00-04:00,16.683639720449783,16.833466449430958,16.542626526233366,16.630760192871094,522300,0.0,0.0
2022-03-31 00:00:00-04:00,16.621950565588932,16.789402722454355,16.436869654039956,16.639575958251953,704000,0.0,0.0
2022-04-01 00:00:00-04:00,16.72770885928741,17.353456497192383,16.595509174972616,17.353456497192383,1390400,0.0,0.0
2022-04-04 00:00:00-04:00,17.274136854242613,17.3622705400265,16.974483331183542,17.25650978088379,704300,0.0,0.0
2022-04-05 00:00:00-04:00,17.16837521812781,17.43277626197369,16.930414782969564,17.115495681762695,808300,0.0,0.0
