Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.45797136327889,13.51828714251093,13.367496975410022,13.405195236206055,292900,0.0,0.0
2022-01-04 00:00:00-05:00,13.390122995273254,13.420280181776603,13.33734684036062,13.359964370727539,220300,0.0,0.0
2022-01-05 00:00:00-05:00,13.314725980620373,13.450436895713883,13.156397538372719,13.171475410461426,407600,0.0,0.0
2022-01-06 00:00:00-05:00,13.17147814185343,13.186557455111325,12.91513556863908,12.930214881896973,601500,0.0,0.0
2022-01-07 00:00:00-05:00,12.91513394358354,13.0131480293847,12.900056070265292,12.952832221984863,362100,0.0,0.0
2022-01-10 00:00:00-05:00,12.960371597784187,12.960371597784187,12.877436825134543,12.892516136169434,316000,0.0,0.0
2022-01-11 00:00:00-05:00,12.92267188480298,12.92267188480298,12.779422760009766,12.779422760009766,602700,0.0,0.0
2022-01-12 00:00:00-05:00,12.832197857763312,12.832197857763312,12.771882063286716,12.809578895568848,229200,0.0,0.0
2022-01-13 00:00:00-05:00,12.800499144320725,12.838347470576515,12.7399409560188,12.74751091003418,232600,0.068,0.0
2022-01-14 00:00:00-05:00,12.717230199522694,12.717230199522694,12.53555564739477,12.61125373840332,590100,0.0,0.0
2022-01-18 00:00:00-05:00,12.543125105518838,12.664241468820936,12.202485875164534,12.23276424407959,1030400,0.0,0.0
2022-01-19 00:00:00-05:00,12.25547347460965,12.338740067718032,12.096507353546619,12.217623710632324,786400,0.0,0.0
2022-01-20 00:00:00-05:00,12.255472149094784,12.40686685716709,12.051087777185428,12.066226959228516,797700,0.0,0.0
2022-01-21 00:00:00-05:00,12.088937544229614,12.17220485526425,11.914832247816683,11.998100280761719,946300,0.0,0.0
2022-01-24 00:00:00-05:00,11.922400152055715,11.975388366164674,11.771004738951348,11.937540054321289,838000,0.0,0.0
2022-01-25 00:00:00-05:00,11.876983207560794,12.134356536918759,11.869413977037935,11.998100280761719,713800,0.0,0.0
2022-01-26 00:00:00-05:00,12.073797006017369,12.149494360647951,11.922401574845843,11.982959747314453,487600,0.0,0.0
2022-01-27 00:00:00-05:00,12.035946531406422,12.058656384804781,11.907260249790141,11.937540054321289,635700,0.0,0.0
2022-01-28 00:00:00-05:00,11.937539893295254,11.990528106689453,11.861841826809028,11.990528106689453,455000,0.0,0.0
2022-01-31 00:00:00-05:00,12.005671064216566,12.12678815308397,11.907263835586452,12.10407829284668,513400,0.0,0.0
2022-02-01 00:00:00-05:00,12.15706299918905,12.278179331040404,12.081365652737095,12.225191116333008,420100,0.0,0.0
2022-02-02 00:00:00-05:00,12.25547139644882,12.361447829973168,12.232761541913337,12.270609855651855,419100,0.0,0.0
2022-02-03 00:00:00-05:00,12.217627213571818,12.23276712350354,12.149499062700347,12.210057258605957,317500,0.0,0.0
2022-02-04 00:00:00-05:00,12.17220485526425,12.20248466499728,11.975390423461945,11.998100280761719,661200,0.0,0.0
2022-02-07 00:00:00-05:00,11.998097576832881,12.104073999373714,11.990527626105612,12.058655738830566,448100,0.0,0.0
2022-02-08 00:00:00-05:00,12.058659239729195,12.119217419308276,11.975391201375126,12.0510892868042,327400,0.0,0.0
2022-02-09 00:00:00-05:00,12.051091650833015,12.126789751111573,12.028382509513683,12.09650993347168,313100,0.0,0.0
2022-02-10 00:00:00-05:00,12.066227552601068,12.119216497133566,11.892122980036778,11.91483211517334,428200,0.0,0.0
2022-02-11 00:00:00-05:00,11.945110612717336,12.020808688647842,11.62717984886578,11.672598838806152,707100,0.0,0.0
2022-02-14 00:00:00-05:00,11.633063480454503,11.686286414006863,11.435377262819898,11.519013404846191,690200,0.068,0.0
2022-02-15 00:00:00-05:00,11.503805951466699,11.534219156737207,11.389755887871289,11.49620246887207,1124800,0.0,0.0
2022-02-16 00:00:00-05:00,11.50380745889675,11.777526342198756,11.450584523976165,11.73190689086914,566100,0.0,0.0
2022-02-17 00:00:00-05:00,11.754713187983954,11.9143826712823,11.72429998759893,11.891572952270508,450600,0.0,0.0
2022-02-18 00:00:00-05:00,11.914386073940145,11.94479928301095,11.807939479638279,11.861163139343262,355400,0.0,0.0
