Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.38904687347483,171.6429957732972,165.24889461602058,167.00840759277344,712600,0.0,0.0
2022-01-04 00:00:00-05:00,166.89961183243494,167.58889987308675,162.70942641503515,162.72756958007812,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,160.80476032273467,163.51657450621008,160.7594093435191,161.53033447265625,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,161.09496378696323,162.255876762229,158.5282536472067,158.99081420898438,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,156.75969192144387,158.2289833634037,155.1271535632528,157.35829162597656,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,156.61460117409553,156.85948542959912,151.5990893021502,154.21115112304688,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,154.34718774352677,155.17252863039874,150.48352456200536,152.6511688232422,759500,0.0,0.0
2022-01-12 00:00:00-05:00,151.88023507209894,153.8302026184372,150.10257910344916,153.44020080566406,863900,0.0,0.0
2022-01-13 00:00:00-05:00,153.4039295909707,154.48321924092528,151.94371662441617,152.4516143798828,858800,0.0,0.0
2022-01-14 00:00:00-05:00,152.21582053906042,152.34279498783482,145.70380965117545,148.35215759277344,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,146.0575147007574,148.49725071361652,144.8512644434977,146.93727111816406,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,146.5563453448563,149.04143229580387,145.81264187901883,146.0393829345703,940900,0.0,0.0
2022-01-20 00:00:00-05:00,146.529156300544,149.37702376960942,144.68801980068966,147.56309509277344,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,148.81469017822351,149.95746010794426,146.18448564909153,146.3749542236328,910200,0.0,0.0
2022-01-24 00:00:00-05:00,145.83984026969827,147.5086510092629,140.80618639405645,144.92379760742188,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,143.1008331812503,145.0054638405467,140.97853993632754,142.39340209960938,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,142.80148850777752,144.63355978431312,140.18944142509199,141.07826232910156,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,142.28453027056375,144.5791483014993,141.17803297827385,141.6224365234375,921300,0.0,0.0
2022-01-28 00:00:00-05:00,141.73127083301884,143.1551971435547,139.09200222174778,143.1551971435547,903300,0.0,0.0
2022-01-31 00:00:00-05:00,142.50223817121142,146.130095671205,142.1031716319436,145.83987426757812,966500,0.0,0.0
2022-02-01 00:00:00-05:00,146.0212320305918,146.42029848146515,142.00338738211929,143.9442901611328,904800,0.0,0.0
2022-02-02 00:00:00-05:00,143.65408634713975,146.00312074953794,142.61108285486844,145.85801696777344,863100,0.0,0.0
2022-02-03 00:00:00-05:00,144.43403378033096,144.8784511740654,142.66545654269234,142.8559112548828,732500,0.0,0.0
2022-02-04 00:00:00-05:00,142.00338677171965,142.674531400599,139.46388432731212,141.03292846679688,895600,0.0,0.0
2022-02-07 00:00:00-05:00,141.76407751902534,142.22843888939553,139.7883049135784,141.50914001464844,942400,0.603,0.0
2022-02-08 00:00:00-05:00,141.58197859221156,143.703433700663,141.18135855208487,141.7276611328125,912000,0.0,0.0
2022-02-09 00:00:00-05:00,142.93858365794586,143.08425226723384,140.6077052997129,141.79135131835938,904800,0.0,0.0
2022-02-10 00:00:00-05:00,139.07809499993405,140.45293728779728,136.61976156577916,136.94754028320312,854100,0.0,0.0
2022-02-11 00:00:00-05:00,137.79431706612448,138.6410846841445,135.09925950735845,136.0825958251953,950200,0.0,0.0
2022-02-14 00:00:00-05:00,136.09167827636654,137.4027931982409,133.1052560178972,134.7805633544922,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,136.0279698727709,136.22827991724463,132.37688932223355,133.6333770751953,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,133.89738934494338,133.9338169241999,131.42084189143145,133.19630432128906,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,134.68039260857245,135.80029735128767,131.29335075412055,134.807861328125,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,133.84274122210493,136.0916645840155,133.1507701465358,134.98995971679688,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,133.98845022950476,136.0734777085025,132.28581509798155,134.59848022460938,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,135.93690258317744,136.62887376286784,133.46035513905807,133.596923828125,997800,0.0,0.0
2022-02-24 00:00:00-05:00,131.97626039441656,135.7001819747282,131.7122229315047,135.29957580566406,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,136.11900201385234,139.09632454327317,135.59091324857226,139.0234832763672,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,138.73209796373752,139.2784004392856,135.91867216867772,137.56666564941406,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,137.74878385461102,139.49694649848612,135.37239132443386,137.50296020507812,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,137.14788393264826,138.8778190978931,137.1023563981833,138.48631286621094,821700,0.0,0.0
2022-03-03 00:00:00-05:00,138.85048775140956,141.7276552909514,138.85048775140956,141.0720977783203,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,141.16314369769157,146.9903202403599,141.07210253029072,146.62611389160156,1597000,0.0,0.0
2022-03-07 00:00:00-05:00,147.24523131292088,147.4910688175826,143.94924433321216,144.968994140625,1244400,0.0,0.0
2022-03-08 00:00:00-05:00,143.3210150657442,145.06006377462052,139.7791902251433,140.44384765625,1363200,0.0,0.0
2022-03-09 00:00:00-05:00,142.00077990493068,142.73827849488924,138.9506166649518,140.02499389648438,881200,0.0,0.0
2022-03-10 00:00:00-05:00,139.5242425184476,139.56975614869506,137.6212976318102,139.42408752441406,958700,0.0,0.0
2022-03-11 00:00:00-05:00,139.60621272567454,141.0629965224565,137.7214812354408,138.4680938720703,964500,0.0,0.0
2022-03-14 00:00:00-04:00,139.86114239747857,141.08120240581889,138.0674660732992,138.95974731445312,1013400,0.0,0.0
2022-03-15 00:00:00-04:00,141.09028769362095,142.33766118902713,139.5697490722828,141.99166870117188,677100,0.0,0.0
2022-03-16 00:00:00-04:00,142.0918411366215,142.9021810947401,140.33459253369884,142.1737823486328,985400,0.0,0.0
2022-03-17 00:00:00-04:00,142.14648706966543,144.53199362026191,141.82782212833564,143.3392333984375,638400,0.0,0.0
2022-03-18 00:00:00-04:00,143.83087701034447,146.37115160739793,143.40294330617735,144.5137481689453,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,143.94925238954636,145.6245597077854,142.3832000159164,142.95680236816406,657300,0.0,0.0
2022-03-22 00:00:00-04:00,143.0478841622886,143.55775918985958,141.372576530826,142.56532287597656,876800,0.0,0.0
2022-03-23 00:00:00-04:00,142.64725714247962,143.21175962503634,141.42719711557555,141.67303466796875,760200,0.0,0.0
2022-03-24 00:00:00-04:00,142.0736515062533,144.08585182157046,141.68214527581426,143.9947967529297,520800,0.0,0.0
2022-03-25 00:00:00-04:00,144.37720423024246,145.3423267435292,143.7034329034896,145.2694854736328,507100,0.0,0.0
2022-03-28 00:00:00-04:00,146.12533804853612,146.9720916748047,145.1875293709687,146.9720916748047,512700,0.0,0.0
2022-03-29 00:00:00-04:00,148.90234791248625,149.81284292303675,148.12843548934913,149.7218017578125,678500,0.0,0.0
2022-03-30 00:00:00-04:00,149.69450009056348,151.2241251629753,148.42891247956115,151.005615234375,715200,0.0,0.0
2022-03-31 00:00:00-04:00,150.94185714414806,152.48059588803966,150.70513345010738,150.7142333984375,986900,0.0,0.0
2022-04-01 00:00:00-04:00,150.89632641628384,153.84633509962924,149.63073897269487,153.72796630859375,590500,0.0,0.0
2022-04-04 00:00:00-04:00,153.25451266020536,153.44570881461627,149.88567031852733,151.36978149414062,607500,0.0,0.0
2022-04-05 00:00:00-04:00,151.66115358457122,153.55497089332724,151.54278479287998,152.6353759765625,871300,0.0,0.0
2022-04-06 00:00:00-04:00,152.54431892787747,154.2742676813845,152.1619127132413,153.8645477294922,897000,0.0,0.0
2022-04-07 00:00:00-04:00,154.6748943438142,156.39572933028248,152.5989668646795,155.82211303710938,822100,0.0,0.0
2022-04-08 00:00:00-04:00,155.74019347081187,158.30778249168597,154.41997832189432,154.66580200195312,773100,0.0,0.0
