Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,290.709920471825,291.03919061227583,283.4659182722855,283.9888610839844,808700,0.0,0.0
2022-01-04 00:00:00-05:00,284.77332851571487,285.63526507203176,281.0157591893683,284.98638916015625,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,284.502136617686,285.94515021127546,281.74207203032023,283.7564392089844,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,280.2312775991357,284.2503773451057,278.6720839482372,281.3353271484375,1317200,0.0,0.0
2022-01-07 00:00:00-05:00,281.0931625213749,281.32558151863486,273.6457650845033,273.85882568359375,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,272.26096695450184,273.7136452291029,267.7286178309021,273.103515625,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,273.36488042726575,280.4927010823796,270.4885773834908,278.62359619140625,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,279.61140639302863,281.7613705828685,278.3039905449848,278.62359619140625,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,278.1007009053045,279.3306243986186,270.92446749583473,271.5830078125,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,270.0915929232191,270.0915929232191,260.9881204639712,264.8232116699219,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,262.4504615352934,265.7141396676829,258.63475873382754,264.07745361328125,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,265.5979545115225,267.30243944742153,261.86940849164785,262.0921630859375,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,262.092168098145,266.89568171731156,261.50139701277857,261.7241516113281,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,262.91537978018744,264.6876340721032,257.2014888977617,258.0150146484375,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,256.9981246691098,266.8085490037151,255.56483450061242,265.01690673828125,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,261.67571705432357,262.7797368596395,255.4194964565751,259.2642517089844,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,260.1358015583899,265.26861339218584,256.96897508302516,259.2448425292969,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,260.7556962192371,263.3705283932199,252.66911625653665,253.6182098388672,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,254.78035649149683,261.70481240649417,251.40046823906354,261.6563720703125,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,261.355535298664,268.3609829765402,260.7539642987116,268.22515869140625,962300,0.51,0.0
2022-02-01 00:00:00-05:00,266.88623204133637,269.1761169699455,264.334381173692,268.584228515625,864600,0.0,0.0
2022-02-02 00:00:00-05:00,268.58423520757685,270.7770858987213,267.70127346566215,270.35015869140625,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,269.16640899978427,270.6800492267119,267.1579146026541,268.283447265625,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,271.9413220838932,287.56289098877943,268.60354476717094,282.65325927734375,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,280.44105186295667,281.3725157752792,277.1809133644756,277.6175231933594,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,275.90010240055096,280.34398753210684,269.03047905553007,279.35430908203125,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,281.70235350428,287.05833657616864,280.56713856061526,285.0401306152344,867200,0.0,0.0
2022-02-10 00:00:00-05:00,280.73217278858135,285.29251806991357,277.1518531404954,278.74310302734375,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,278.481086550342,281.19786860108087,273.2124244569359,274.9977722167969,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,275.28881201077525,276.05534420051936,269.3215749236736,271.56292724609375,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,275.5120243602217,279.16027035299356,272.2227489305702,276.0650634765625,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,275.560529298268,277.4137744394388,272.2809661484844,276.5793151855469,829300,0.0,0.0
2022-02-17 00:00:00-05:00,274.0371858659616,274.64846926236044,270.36951509827367,272.6885070800781,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,272.3683126969458,276.6763744337852,271.126350820334,275.3664855957031,932100,0.0,0.0
2022-02-22 00:00:00-05:00,276.05534442586406,278.3160917586004,273.5423139293022,276.8121643066406,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,277.2584949939193,277.8212463644987,271.04868685495336,271.92193603515625,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,267.1675580412865,280.33431176945214,265.08145451343165,279.5677795410156,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,279.732755866069,284.3028130370288,278.4422916798829,284.2445983886719,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,279.9268626439541,283.7982853416616,278.7042956401685,283.4587097167969,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,283.73033796869163,286.2336565805845,279.509598466464,281.22698974609375,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,282.837641042454,285.767886560811,279.98500517560524,284.1378173828125,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,286.6703043798761,288.0771978477616,282.99292120747754,285.4671325683594,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,282.9443389043652,286.4761848288547,281.19784056171255,285.01104736328125,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,281.5666052655183,283.7400310927855,279.6551453550609,279.8103942871094,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,277.87952647185347,281.3337336202324,268.56479825604424,268.70062255859375,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,272.85342445098746,284.95286131086294,272.48471197015783,282.3525085449219,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,277.69521159357384,286.6606236614154,277.69521159357384,284.87530517578125,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,285.94257923317963,290.1827136861336,285.18575923483434,286.5538330078125,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,287.25244919103625,291.84190129894654,286.86434167148127,288.426513671875,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,290.8133436737624,298.5658986134252,288.6593133276958,298.47857666015625,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,299.14813918826377,303.8734156590201,295.63571723713505,300.3221740722656,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,299.36156457611,307.0267982400981,299.31306224579515,306.5416564941406,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,305.9885787499727,310.64595713988075,303.7375436194203,308.9188537597656,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,308.76362283288233,312.9940447657672,307.0268070415689,308.453125,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,304.8145868128086,307.1626861519395,298.76002662830734,305.8721923828125,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,303.8055015672121,308.08445604698085,302.89346217167173,304.4458923339844,943500,0.0,0.0
2022-03-24 00:00:00-04:00,305.2803059450689,308.11351721650783,304.727237236974,307.9388732910156,587900,0.0,0.0
2022-03-25 00:00:00-04:00,308.6568674231887,313.36274828147134,307.86125746389223,313.3433532714844,887600,0.0,0.0
2022-03-28 00:00:00-04:00,313.3434106889426,317.3603696842809,312.1014487760472,316.52593994140625,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,319.78602673850787,319.78602673850787,315.7011414454887,316.29302978515625,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,316.7587848009725,317.2827462509168,313.8867535540415,316.6908874511719,889700,0.0,0.0
2022-03-31 00:00:00-04:00,317.84546529024925,321.2705649619965,315.8563959007744,315.95343017578125,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,316.59378997155767,322.03706582317346,316.2347898386889,319.05828857421875,943800,0.0,0.0
2022-04-04 00:00:00-04:00,319.5241012182968,320.9989216824668,316.12810849850376,317.0207824707031,730400,0.0,0.0
2022-04-05 00:00:00-04:00,316.37070821221494,321.7072686863482,315.9923129579816,316.28338623046875,941500,0.0,0.0
2022-04-06 00:00:00-04:00,315.55561626841984,320.863068453738,314.29425950188664,320.639892578125,828300,0.0,0.0
2022-04-07 00:00:00-04:00,320.50405188044806,324.68597138424695,318.25298706052456,323.579833984375,842800,0.0,0.0
2022-04-08 00:00:00-04:00,323.8903774450897,326.4131208152292,322.5125912670249,323.59930419921875,692900,0.0,0.0
2022-04-11 00:00:00-04:00,323.1043693716604,325.3845412638405,321.0376610100397,323.69622802734375,804200,0.0,0.0
2022-04-12 00:00:00-04:00,324.5695193564038,325.1516657253264,318.47614060584465,319.504638671875,715300,0.0,0.0
2022-04-13 00:00:00-04:00,318.8255115785244,321.9983285594407,318.5150136936527,320.2906494140625,728800,0.0,0.0
2022-04-14 00:00:00-04:00,321.18330348432505,323.06565625327755,318.4374136098044,318.5053405761719,788500,0.0,0.0
2022-04-18 00:00:00-04:00,318.67993079977697,322.7648162449088,317.21479316721286,319.27178955078125,930900,0.0,0.0
2022-04-19 00:00:00-04:00,318.72844352631523,321.46465032683216,316.7781936669722,320.9601135253906,720000,0.0,0.0
2022-04-20 00:00:00-04:00,322.4736987432374,324.501587526334,320.5137072950264,323.3178405761719,946500,0.0,0.0
2022-04-21 00:00:00-04:00,325.0449957201626,331.8175856938274,322.74542839860135,323.5507507324219,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,321.843113367126,323.47318286760566,311.674529587104,312.0820617675781,1049000,0.0,0.0
