Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.874497019538886,33.53701952559685,32.7067693573656,33.0925407409668,66700,0.0,0.0
2022-01-04 00:00:00-05:00,33.19316678926166,34.19952598600015,33.19316678926166,33.780208587646484,44900,0.0,0.0
2022-01-05 00:00:00-05:00,34.00664669545663,34.233078516604216,33.3105813482001,33.327354431152344,58500,0.0,0.0
2022-01-06 00:00:00-05:00,33.31896195406045,33.646029031219335,33.092530162380136,33.302188873291016,61600,0.0,0.0
2022-01-07 00:00:00-05:00,33.50346529486885,33.7298971044691,32.94157824160786,33.01705551147461,56600,0.0,0.0
2022-01-10 00:00:00-05:00,32.89964508434524,32.89964508434524,32.31260004411565,32.52225875854492,51400,0.0,0.0
2022-01-11 00:00:00-05:00,32.7067602640851,32.8157836940574,31.93521771139044,32.68998718261719,55300,0.0,0.0
2022-01-12 00:00:00-05:00,33.00028305518286,33.008671195959515,32.119717022797566,32.12810516357422,51800,0.0,0.0
2022-01-13 00:00:00-05:00,32.262284000101005,33.033826533614445,32.262284000101005,32.52225875854492,41400,0.0,0.0
2022-01-14 00:00:00-05:00,32.237121480081306,32.320986881956834,31.692010764011247,32.15325927734375,127500,0.0,0.0
2022-01-18 00:00:00-05:00,32.1197165748372,32.1197165748372,31.18044636666839,31.557832717895508,82300,0.0,0.0
2022-01-19 00:00:00-05:00,31.41526942301656,31.41526942301656,30.148931856048193,30.266340255737305,144200,0.0,0.0
2022-01-20 00:00:00-05:00,30.375358800211625,30.987561927547365,29.478019662966513,29.545108795166016,83700,0.0,0.0
2022-01-21 00:00:00-05:00,29.494785799854203,30.45083220513988,29.134175761706647,29.956037521362305,174200,0.0,0.0
2022-01-24 00:00:00-05:00,29.687674769325856,31.55783008830967,29.51994716063005,31.364944458007812,191600,0.0,0.0
2022-01-25 00:00:00-05:00,30.95401462565422,30.95401462565422,30.006356274691203,30.2327880859375,102700,0.0,0.0
2022-01-26 00:00:00-05:00,30.677267804016505,30.979173696746642,29.37738108078923,29.981199264526367,90800,0.0,0.0
2022-01-27 00:00:00-05:00,30.325041365671026,30.49276900491046,29.201270341647046,29.528337478637695,47500,0.0,0.0
2022-01-28 00:00:00-05:00,29.5199517429307,29.863791954518348,28.823883178492625,29.771541595458984,82600,0.0,0.0
2022-01-31 00:00:00-05:00,29.570269074578448,30.677270232094127,29.410929574208875,30.63533592224121,115300,0.0,0.0
2022-02-01 00:00:00-05:00,30.861757569045785,31.046258234235918,30.190850421723894,30.89530372619629,77600,0.0,0.0
2022-02-02 00:00:00-05:00,30.970787753784272,31.297854859689885,30.50115104837669,31.163673400878906,109300,0.0,0.0
2022-02-03 00:00:00-05:00,30.945628070466785,31.088194463185026,30.32503685728501,30.677265167236328,73800,0.0,0.0
2022-02-04 00:00:00-05:00,30.61856116913391,31.029493709666653,30.31665526896485,30.626949310302734,103300,0.0,0.0
2022-02-07 00:00:00-05:00,30.668878866646246,30.886925738061727,30.006356509932175,30.224403381347656,47600,0.0,0.0
2022-02-08 00:00:00-05:00,30.366968517053213,31.549443580792556,30.09022066765288,31.33139991760254,90200,0.0,0.0
2022-02-09 00:00:00-05:00,31.67524258567995,31.725561834592646,30.70242616733708,30.98756217956543,56000,0.0,0.0
2022-02-10 00:00:00-05:00,30.735966125647902,31.13851043823367,30.216010255979025,30.41728401184082,64000,0.0,0.0
2022-02-11 00:00:00-05:00,30.459222437211082,30.727585376814286,29.72961089511103,29.93088150024414,60100,0.0,0.0
2022-02-14 00:00:00-05:00,30.12376345965558,30.383741425057053,29.771538344406682,30.316652297973633,63600,0.0,0.0
2022-02-15 00:00:00-05:00,30.727577749297314,31.172053157844356,30.727577749297314,30.861759185791016,38100,0.0,0.0
2022-02-16 00:00:00-05:00,30.73597444629055,31.18883492108384,30.308268798975238,31.088199615478516,39600,0.0,0.0
2022-02-17 00:00:00-05:00,30.954015676440026,30.954015676440026,30.283108360604626,30.50115203857422,42900,0.0,0.0
2022-02-18 00:00:00-05:00,30.249564405595603,30.82822140795208,30.165702184664635,30.576631546020508,59000,0.0,0.0
2022-02-22 00:00:00-05:00,30.17408524626444,30.333424735756655,29.436085591346647,30.056676864624023,147800,0.0,0.0
2022-02-23 00:00:00-05:00,30.039898560382305,30.18246814126437,29.436080475023733,29.712831497192383,113700,0.0,0.0
2022-02-24 00:00:00-05:00,29.234811551472394,29.63735589789748,28.706470697166555,29.612197875976562,78500,0.0,0.0
2022-02-25 00:00:00-05:00,29.888945357365138,30.49276346935653,29.51994717733598,30.45083236694336,65200,0.0,0.0
2022-02-28 00:00:00-05:00,30.27472749943048,30.89531891526568,30.216023295125158,30.81145668029785,85000,0.0,0.0
2022-03-01 00:00:00-05:00,30.777897225037243,30.836601404009887,30.090216957810995,30.41728401184082,90900,0.0,0.0
2022-03-02 00:00:00-05:00,30.761126346358132,31.784261880178303,30.761126346358132,31.364944458007812,50400,0.0,0.0
2022-03-03 00:00:00-05:00,31.641702164650084,31.675248336682575,31.113361152125066,31.50752067565918,51800,0.0,0.0
2022-03-04 00:00:00-05:00,31.146901719048817,31.515903146723634,30.90369681428832,31.440425872802734,78100,0.0,0.0
2022-03-07 00:00:00-05:00,31.515905645200647,31.725564400586585,29.51156525643456,29.77992820739746,162400,0.0,0.0
2022-03-08 00:00:00-05:00,29.981199224456915,31.2475365812816,29.981199224456915,30.45922088623047,89500,0.0,0.0
2022-03-09 00:00:00-05:00,30.626943214926506,31.07980677375892,29.46962629762296,29.637353897094727,151900,0.0,0.0
2022-03-10 00:00:00-05:00,29.419310477128086,29.419310477128086,28.295539711144723,28.823877334594727,150700,0.0,0.0
2022-03-11 00:00:00-05:00,29.18449569639429,29.25158802815597,28.51358837446975,28.563907623291016,53800,0.0,0.0
2022-03-14 00:00:00-04:00,28.61422353170607,28.647769697421296,27.700111310366072,28.547134399414062,76000,0.0,0.0
2022-03-15 00:00:00-04:00,28.605840804264016,28.76518030503836,27.901387265403788,28.169750213623047,82000,0.0,0.0
2022-03-16 00:00:00-04:00,28.496814184098636,28.941289667762167,28.4297250540826,28.840654373168945,86600,0.0,0.0
2022-03-17 00:00:00-04:00,28.561553302304542,29.085927963256836,28.426230705079913,29.085927963256836,42600,0.29,0.0
2022-03-18 00:00:00-04:00,29.001345955553134,30.50680991065834,28.78144476859842,30.43069076538086,230800,0.0,0.0
2022-03-21 00:00:00-04:00,30.43069008366962,30.65059126569809,30.10929778565962,30.37148666381836,79900,0.0,0.0
2022-03-22 00:00:00-04:00,30.68443129964503,30.9635360089741,29.889411336759256,30.0078182220459,78800,0.0,0.0
2022-03-23 00:00:00-04:00,29.897862211994873,29.897862211994873,28.679958891339144,28.696874618530273,52200,0.0,0.0
2022-03-24 00:00:00-04:00,28.82373615526667,29.13666899028368,28.696869835650418,28.975971221923828,41300,0.0,0.0
2022-03-25 00:00:00-04:00,29.153593100106452,29.153593100106452,28.705334341182308,29.01827049255371,55100,0.0,0.0
2022-03-28 00:00:00-04:00,29.009807586669922,29.15358965502329,28.595383561538323,29.009807586669922,91500,0.0,0.0
