Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,832.5,877.5,814.5,859.5,307,0.0,0.0
2022-01-05 00:00:00-05:00,877.5,877.5,765.0,769.5,374,0.0,0.0
2022-01-06 00:00:00-05:00,769.5,792.0,756.0,774.0,203,0.0,0.0
2022-01-07 00:00:00-05:00,787.5,805.5,756.0,783.0,133,0.0,0.0
2022-01-10 00:00:00-05:00,787.5,796.5,747.0,778.5,163,0.0,0.0
2022-01-11 00:00:00-05:00,783.0,823.5,783.0,787.5,124,0.0,0.0
2022-01-12 00:00:00-05:00,792.0,792.0,751.5,778.5,146,0.0,0.0
2022-01-13 00:00:00-05:00,778.5,778.5,747.0,756.0,50,0.0,0.0
2022-01-14 00:00:00-05:00,747.0,765.0,729.0,760.5,76,0.0,0.0
2022-01-17 00:00:00-05:00,765.0,801.0,765.0,783.0,26,0.0,0.0
2022-01-18 00:00:00-05:00,742.5,756.0,720.0,733.5,97,0.0,0.0
2022-01-19 00:00:00-05:00,738.0,738.0,684.0,697.5,125,0.0,0.0
2022-01-20 00:00:00-05:00,720.0,729.0,688.5,702.0,91,0.0,0.0
2022-01-21 00:00:00-05:00,693.0,702.0,666.0,688.5,83,0.0,0.0
2022-01-24 00:00:00-05:00,666.0,688.5,630.0,688.5,73,0.0,0.0
2022-01-25 00:00:00-05:00,765.0,765.0,666.0,697.5,65,0.0,0.0
2022-01-26 00:00:00-05:00,702.0,715.5,684.0,688.5,22,0.0,0.0
2022-01-27 00:00:00-05:00,693.0,693.0,652.5,657.0,34,0.0,0.0
2022-01-28 00:00:00-05:00,657.0,688.5,657.0,684.0,39,0.0,0.0
2022-01-31 00:00:00-05:00,679.5,742.5,679.5,742.5,120,0.0,0.0
2022-02-01 00:00:00-05:00,778.5,778.5,738.0,760.5,54,0.0,0.0
2022-02-02 00:00:00-05:00,747.0,747.0,702.0,729.0,77,0.0,0.0
2022-02-03 00:00:00-05:00,711.0,715.5,661.5,688.5,215,0.0,0.0
2022-02-04 00:00:00-05:00,693.0,706.5,688.5,702.0,79,0.0,0.0
2022-02-07 00:00:00-05:00,715.5,715.5,679.5,688.5,56,0.0,0.0
2022-02-08 00:00:00-05:00,684.0,724.5,684.0,711.0,54,0.0,0.0
2022-02-09 00:00:00-05:00,711.0,733.5,697.5,733.5,85,0.0,0.0
2022-02-10 00:00:00-05:00,711.0,742.5,688.5,706.5,88,0.0,0.0
2022-02-11 00:00:00-05:00,684.0,715.5,670.5,688.5,125,0.0,0.0
2022-02-14 00:00:00-05:00,688.5,688.5,657.0,670.5,63,0.0,0.0
2022-02-15 00:00:00-05:00,679.5,706.5,675.0,702.0,78,0.0,0.0
2022-02-16 00:00:00-05:00,688.5,702.0,675.0,693.0,90,0.0,0.0
2022-02-17 00:00:00-05:00,693.0,724.5,675.0,675.0,52,0.0,0.0
2022-02-18 00:00:00-05:00,684.0,684.0,661.5,666.0,27,0.0,0.0
2022-02-22 00:00:00-05:00,666.0,693.0,661.5,679.5,26,0.0,0.0
2022-02-23 00:00:00-05:00,697.5,697.5,661.5,670.5,68,0.0,0.0
2022-02-24 00:00:00-05:00,657.0,693.0,639.0,684.0,158,0.0,0.0
2022-02-25 00:00:00-05:00,666.0,684.0,661.5,679.5,44,0.0,0.0
2022-02-28 00:00:00-05:00,706.5,706.5,675.0,679.5,45,0.0,0.0
2022-03-01 00:00:00-05:00,679.5,706.5,666.0,679.5,90,0.0,0.0
2022-03-02 00:00:00-05:00,706.5,706.5,661.5,670.5,84,0.0,0.0
2022-03-03 00:00:00-05:00,661.5,661.5,648.0,648.0,68,0.0,0.0
2022-03-04 00:00:00-05:00,652.5,657.0,634.5,639.0,34,0.0,0.0
2022-03-07 00:00:00-05:00,630.0,630.0,612.0,621.0,155,0.0,0.0
2022-03-08 00:00:00-05:00,621.0,625.5,589.5,616.5,124,0.0,0.0
2022-03-09 00:00:00-05:00,621.0,657.0,621.0,652.5,43,0.0,0.0
2022-03-10 00:00:00-05:00,648.0,661.5,648.0,652.5,8,0.0,0.0
2022-03-11 00:00:00-05:00,643.5,648.0,625.5,630.0,72,0.0,0.0
2022-03-14 00:00:00-04:00,634.5,634.5,585.0,598.5,132,0.0,0.0
2022-03-15 00:00:00-04:00,594.0,616.5,585.0,616.5,37,0.0,0.0
2022-03-16 00:00:00-04:00,621.0,648.0,616.5,648.0,23,0.0,0.0
2022-03-17 00:00:00-04:00,639.0,657.0,639.0,643.5,49,0.0,0.0
2022-03-18 00:00:00-04:00,648.0,697.5,648.0,697.5,182,0.0,0.0
2022-03-21 00:00:00-04:00,715.5,715.5,657.0,693.0,94,0.0,0.0
2022-03-22 00:00:00-04:00,706.5,720.0,693.0,720.0,147,0.0,0.0
2022-03-23 00:00:00-04:00,634.5,702.0,634.5,702.0,208,0.0,0.0
2022-03-24 00:00:00-04:00,720.0,720.0,684.0,702.0,184,0.0,0.0
2022-03-25 00:00:00-04:00,697.5,702.0,675.0,679.5,65,0.0,0.0
2022-03-28 00:00:00-04:00,702.0,702.0,675.0,679.5,128,0.0,0.0
2022-03-29 00:00:00-04:00,684.0,724.5,675.0,702.0,130,0.0,0.0
2022-03-30 00:00:00-04:00,697.5,720.0,688.5,706.5,32,0.0,0.0
2022-03-31 00:00:00-04:00,706.5,774.0,706.5,765.0,253,0.0,0.0
2022-04-01 00:00:00-04:00,756.0,787.5,733.5,787.5,183,0.0,0.0
