Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.756035153999,37.63077085509,36.44730452168195,37.090492248535156,790800,0.0,0.0
2022-01-04 00:00:00-05:00,37.647925173590814,38.37686999908275,37.54501277571123,37.94807815551758,905900,0.0,0.0
2022-01-05 00:00:00-05:00,38.22250595440411,38.6941763438456,37.6993793642987,37.7251091003418,562500,0.0,0.0
2022-01-06 00:00:00-05:00,38.22250610050388,39.26018161552595,37.896623371231186,39.13154602050781,885200,0.0,0.0
2022-01-07 00:00:00-05:00,39.35451168438556,40.09203411887689,39.08866285666558,39.766151428222656,1048700,0.0,0.0
2022-01-10 00:00:00-05:00,40.006278549783744,40.006278549783744,38.94287338518965,39.697547912597656,809900,0.0,0.0
2022-01-11 00:00:00-05:00,39.851915117960445,39.920520112015424,38.882844632339925,39.17442321777344,635900,0.0,0.0
2022-01-12 00:00:00-05:00,39.34593963623047,39.62036614850263,38.79708661168615,39.34593963623047,659700,0.0,0.0
2022-01-13 00:00:00-05:00,39.50970097732207,39.94065321167859,39.43212944362171,39.57003402709961,821600,0.23,0.0
2022-01-14 00:00:00-05:00,39.13046564288792,39.96651077270508,38.83741798116409,39.96651077270508,1100700,0.0,0.0
2022-01-18 00:00:00-05:00,39.819985880136905,40.07855655517,39.07874753391205,39.20803451538086,715300,0.0,0.0
2022-01-19 00:00:00-05:00,39.3631647098083,39.3631647098083,37.88069166606973,37.89793014526367,566600,0.0,0.0
2022-01-20 00:00:00-05:00,37.80312883209324,38.44093626917183,35.39841468289997,35.44150924682617,1511900,0.0,0.0
2022-01-21 00:00:00-05:00,35.45875110953545,36.51027566665847,35.234657383018224,36.19137191772461,1737800,0.0,0.0
2022-01-24 00:00:00-05:00,35.80351539850097,37.760039099822464,35.78627691314381,37.46699142456055,1256000,0.0,0.0
2022-01-25 00:00:00-05:00,37.19979322932706,38.17374610771952,36.69126950923587,37.79450607299805,1132700,0.0,0.0
2022-01-26 00:00:00-05:00,38.03585235594366,38.03585235594366,36.97571005243074,37.52732849121094,1015100,0.0,0.0
2022-01-27 00:00:00-05:00,37.87207775062883,38.26855626923052,35.57941220246431,35.993125915527344,1051800,0.0,0.0
