Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.59341463419166,62.09072687650492,61.12197791824188,61.316097259521484,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,61.27542340021098,62.13602264128617,60.75314541977155,62.01862716674805,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.04543598529813,62.04543598529813,59.34623563210413,59.4377555847168,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.17521836680619,59.960017534439686,58.645549453381086,58.885887145996094,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,58.77682466391381,59.15212562069311,57.16932594112564,57.23310852050781,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,56.281910372932906,57.500242762923456,55.79290950700639,57.41889953613281,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,56.899401437023386,58.05117973210499,56.809736284336296,57.50117492675781,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.005888546168975,58.327573054909614,57.28764340939495,57.49655532836914,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.00217934338595,58.04007580490451,54.922138879643036,55.20315170288086,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.072817180360275,55.49803195525394,54.72340238889017,55.127357482910156,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,54.38322244419048,54.63465366305329,53.243458278787706,53.409847259521484,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,53.76019239548502,54.05137136485674,52.073195068521294,52.132354736328125,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,52.50488369107919,52.702702038160496,50.5424201830336,50.6302375793457,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,50.53039736646667,51.34015514397436,49.11609111418892,49.290802001953125,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.07450726657848,50.24107808673321,47.45776294982966,50.06267166137695,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,48.807355074146734,50.415780850239,48.45794030042388,49.37492752075195,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.02587254383039,53.075225978492924,50.8474661352854,51.4991569519043,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,52.663885475947694,52.71380288819382,50.01183429668779,50.13015365600586,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.227212611762965,51.811603807142525,49.21316557385484,51.774627685546875,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,51.709915148786735,54.20297502091443,51.395625204694745,54.15768051147461,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.15675588974081,54.89903221515526,53.22775123269849,54.789955139160156,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,55.370473713432666,55.90661334783129,54.87407829494209,55.779972076416016,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.06265448475592,55.37232155587272,53.625240436751774,53.692718505859375,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,53.27952508716969,55.142154075370506,53.25733800301203,54.553321838378906,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,54.55331362889333,55.60895955986138,53.998685975735384,54.3194465637207,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,54.388775767685644,55.63391812535211,54.26028675800971,55.48324203491211,14570000,0.0,0.0
