Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,22.0,22.75,21.0,21.229999542236328,8828800,0.0,0.0
2026-04-23 00:00:00-04:00,20.860000610351562,22.399999618530273,20.020000457763672,21.700000762939453,1308800,0.0,0.0
2026-04-24 00:00:00-04:00,21.639999389648438,22.149999618530273,21.5,21.75,425200,0.0,0.0
2026-04-27 00:00:00-04:00,21.739999771118164,22.799999237060547,21.420000076293945,22.5,431200,0.0,0.0
2026-04-28 00:00:00-04:00,22.389999389648438,24.989999771118164,22.200000762939453,24.229999542236328,1146300,0.0,0.0
2026-04-29 00:00:00-04:00,23.989999771118164,24.56999969482422,23.010000228881836,24.270000457763672,428100,0.0,0.0
2026-04-30 00:00:00-04:00,24.280000686645508,26.100000381469727,23.809999465942383,25.719999313354492,736900,0.0,0.0
2026-05-01 00:00:00-04:00,25.799999237060547,27.270000457763672,24.950000762939453,27.0,681000,0.0,0.0
2026-05-04 00:00:00-04:00,26.93000030517578,28.649999618530273,26.530000686645508,27.950000762939453,659200,0.0,0.0
2026-05-05 00:00:00-04:00,28.059999465942383,29.079999923706055,27.420000076293945,28.15999984741211,335000,0.0,0.0
2026-05-06 00:00:00-04:00,28.65999984741211,28.65999984741211,25.209999084472656,26.219999313354492,551600,0.0,0.0
2026-05-07 00:00:00-04:00,26.1200008392334,27.55500030517578,25.8700008392334,26.920000076293945,526402,0.0,0.0
