Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.79999923706055,40.20000076293945,35.0,37.900001525878906,4165,0.0,0.0
2022-01-04 00:00:00-05:00,38.0,41.0,38.0,39.29999923706055,4151,0.0,0.0
2022-01-05 00:00:00-05:00,39.79999923706055,39.79999923706055,37.0,37.0,1574,0.0,0.0
2022-01-06 00:00:00-05:00,39.5,39.5,35.599998474121094,37.400001525878906,2245,0.0,0.0
2022-01-07 00:00:00-05:00,38.29999923706055,39.0,34.099998474121094,36.0,2337,0.0,0.0
2022-01-10 00:00:00-05:00,36.0,37.0,34.0,36.0,2272,0.0,0.0
2022-01-11 00:00:00-05:00,36.0,38.0,35.0,35.400001525878906,2825,0.0,0.0
2022-01-12 00:00:00-05:00,37.0,37.0,34.5,36.0,4051,0.0,0.0
2022-01-13 00:00:00-05:00,35.70000076293945,35.70000076293945,34.0,34.20000076293945,1231,0.0,0.0
2022-01-14 00:00:00-05:00,34.0,35.0,33.400001525878906,34.5,1894,0.0,0.0
2022-01-18 00:00:00-05:00,34.900001525878906,35.0,33.5,34.0,1826,0.0,0.0
2022-01-19 00:00:00-05:00,34.900001525878906,34.900001525878906,32.0,32.0,2034,0.0,0.0
2022-01-20 00:00:00-05:00,32.20000076293945,35.5,32.099998474121094,34.20000076293945,417,0.0,0.0
2022-01-21 00:00:00-05:00,32.20000076293945,33.900001525878906,26.0,29.700000762939453,3991,0.0,0.0
2022-01-24 00:00:00-05:00,29.899999618530273,29.899999618530273,25.0,29.899999618530273,5685,0.0,0.0
2022-01-25 00:00:00-05:00,28.5,35.0,26.5,30.0,4950,0.0,0.0
2022-01-26 00:00:00-05:00,33.0,35.5,28.0,32.79999923706055,2563,0.0,0.0
2022-01-27 00:00:00-05:00,31.799999237060547,32.0,29.100000381469727,30.600000381469727,984,0.0,0.0
2022-01-28 00:00:00-05:00,31.100000381469727,32.0,28.100000381469727,29.100000381469727,1612,0.0,0.0
2022-01-31 00:00:00-05:00,30.399999618530273,32.0,29.0,30.700000762939453,635,0.0,0.0
2022-02-01 00:00:00-05:00,31.0,36.0,30.5,34.5,8943,0.0,0.0
2022-02-02 00:00:00-05:00,34.5,36.0,32.099998474121094,34.0,2551,0.0,0.0
2022-02-03 00:00:00-05:00,33.099998474121094,35.0,32.099998474121094,33.5,1272,0.0,0.0
2022-02-04 00:00:00-05:00,36.0,36.0,30.0,30.200000762939453,2867,0.0,0.0
2022-02-07 00:00:00-05:00,31.200000762939453,32.5,29.0,30.100000381469727,2060,0.0,0.0
2022-02-08 00:00:00-05:00,30.0,32.0,29.200000762939453,32.0,1964,0.0,0.0
2022-02-09 00:00:00-05:00,31.700000762939453,32.0,29.799999237060547,31.0,1537,0.0,0.0
2022-02-10 00:00:00-05:00,31.0,35.0,30.600000381469727,31.700000762939453,1861,0.0,0.0
2022-02-11 00:00:00-05:00,32.599998474121094,33.0,30.100000381469727,31.0,1395,0.0,0.0
2022-02-14 00:00:00-05:00,30.799999237060547,36.0,30.200000762939453,31.799999237060547,859,0.0,0.0
2022-02-15 00:00:00-05:00,33.0,33.0,31.0,32.20000076293945,1211,0.0,0.0
2022-02-16 00:00:00-05:00,35.0,35.0,30.100000381469727,30.5,3124,0.0,0.0
