Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,7700,0.0,0.0
2026-04-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.819999694824219,9.829999923706055,14300,0.0,0.0
2026-04-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4200,0.0,0.0
2026-04-23 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,0.0,0.0
2026-04-24 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,2800,0.0,0.0
2026-04-27 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,5200,0.0,0.0
2026-04-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-04-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2026-04-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-05-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-05-04 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-05-05 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-05-06 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,60800,0.0,0.0
