Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,17.875112330659906,17.91235157978093,17.420786104334685,17.502714157104492,527400,0.0,0.0
2022-09-12 00:00:00-04:00,17.5027138073303,17.5027138073303,16.38551930899007,17.055835723876953,155300,0.0,0.0
2022-09-13 00:00:00-04:00,17.130313552347975,17.130313552347975,16.407861709594727,16.407861709594727,261200,0.0,0.0
2022-09-14 00:00:00-04:00,16.504684365546847,16.757915197737322,16.497236232766415,16.60895538330078,132200,0.0,0.0
2022-09-15 00:00:00-04:00,17.122867245042972,17.122867245042972,16.50468635559082,16.50468635559082,124200,0.0,0.0
2022-09-16 00:00:00-04:00,16.534476654501326,16.672263557456123,16.199317787220956,16.296140670776367,88800,0.0,0.0
2022-09-19 00:00:00-04:00,16.385519029649377,16.385519029649377,15.91629797340373,16.154632568359375,103200,0.0,0.0
2022-09-20 00:00:00-04:00,15.960983165854085,16.020566806421442,15.733820092257895,15.834367752075195,139800,0.0,0.0
2022-09-21 00:00:00-04:00,15.849263785886329,16.04291097004855,15.789680146189186,15.864158630371094,193800,0.0,0.0
2022-09-22 00:00:00-04:00,15.931189601298701,15.981836331757563,15.737542426876521,15.938637733459473,170300,0.0,0.0
2022-09-23 00:00:00-04:00,15.90139820291028,15.90139820291028,15.412067435628172,15.454520225524902,283000,0.0,0.0
2022-09-26 00:00:00-04:00,15.461969185943838,15.640720102357605,15.126810329801774,15.15660285949707,131900,0.0,0.0
2022-09-27 00:00:00-04:00,15.417280359764522,15.417280359764522,14.359669805164621,14.709723472595215,393300,0.0,0.0
2022-09-28 00:00:00-04:00,14.828894063543915,15.253427722789489,14.80282630696471,15.164052963256836,197200,0.0,0.0
2022-09-29 00:00:00-04:00,15.11936396457088,15.11936396457088,14.761862089957543,14.910821914672852,209100,0.0,0.0
2022-09-30 00:00:00-04:00,15.022540022069036,15.074675530896592,14.620349375823189,14.672486305236816,684100,0.0,0.0
2022-10-03 00:00:00-04:00,14.821443712312249,15.268321704864503,14.76186007467768,14.895923614501953,99500,0.0,0.0
2022-10-04 00:00:00-04:00,15.059778028696977,16.236555919122328,15.059778028696977,15.543896675109863,192000,0.0,0.0
2022-10-05 00:00:00-04:00,15.81947051717374,15.95353405537973,15.43217616693109,15.663064002990723,175200,0.0,0.0
2022-10-06 00:00:00-04:00,15.514106642033495,15.70775384763119,15.499210375313783,15.558794021606445,34500,0.0,0.0
2022-10-07 00:00:00-04:00,15.529000490593114,15.640719632421792,15.432176192578554,15.576666831970215,39900,0.0,0.0
2022-10-10 00:00:00-04:00,15.71520193672927,15.71520193672927,15.082124808786432,15.208740234375,85200,0.0,0.0
2022-10-11 00:00:00-04:00,15.128305066380593,15.64072479805726,15.128305066380593,15.36514949798584,82200,0.0,0.0
2022-10-12 00:00:00-04:00,15.387489321871053,15.506656599786751,15.104467391967773,15.104467391967773,56700,0.0,0.0
2022-10-13 00:00:00-04:00,14.955506130691868,15.32790419313,14.895922497525202,14.933161735534668,28800,0.0,0.0
2022-10-14 00:00:00-04:00,15.082123663669968,15.123832070732014,14.63524564136994,14.672486305236816,27700,0.0,0.0
2022-10-17 00:00:00-04:00,14.746966440482733,14.859431411172192,14.625564561817738,14.813998222351074,22800,0.0,0.0
2022-10-18 00:00:00-04:00,14.709727193038647,15.044886102380348,14.709727193038647,14.813998222351074,30200,0.0,0.0
2022-10-19 00:00:00-04:00,14.80282487866408,14.80282487866408,14.29412863969878,14.478838920593262,28800,0.0,0.0
2022-10-20 00:00:00-04:00,14.411806014422256,14.523525154570997,14.189856508190813,14.34477424621582,50000,0.0,0.0
2022-10-21 00:00:00-04:00,14.225607091908675,14.508629010670791,14.225607091908675,14.471389770507812,31000,0.0,0.0
2022-10-24 00:00:00-04:00,14.59800914951259,14.59800914951259,14.374569385955757,14.486289978027344,34400,0.0,0.0
2022-10-25 00:00:00-04:00,14.486287996477653,14.843789864563032,14.449047330685753,14.82144546508789,41100,0.0,0.0
