Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,6.070000171661377,6.139999866485596,5.760000228881836,5.920000076293945,2146300,0.0,0.0
2022-01-05 00:00:00-05:00,6.159999847412109,6.75,6.110000133514404,6.210000038146973,4836800,0.0,0.0
2022-01-06 00:00:00-05:00,6.380000114440918,6.389999866485596,5.610000133514404,5.650000095367432,3188500,0.0,0.0
2022-01-07 00:00:00-05:00,5.630000114440918,5.920000076293945,5.550000190734863,5.880000114440918,2248500,0.0,0.0
2022-01-10 00:00:00-05:00,5.880000114440918,5.900000095367432,5.690000057220459,5.869999885559082,1756600,0.0,0.0
2022-01-11 00:00:00-05:00,5.889999866485596,6.050000190734863,5.630000114440918,5.929999828338623,2087800,0.0,0.0
2022-01-12 00:00:00-05:00,5.989999771118164,6.369999885559082,5.989999771118164,6.050000190734863,2059500,0.0,0.0
2022-01-13 00:00:00-05:00,6.110000133514404,6.239999771118164,5.75,5.78000020980835,2855000,0.0,0.0
2022-01-14 00:00:00-05:00,5.699999809265137,5.789999961853027,5.53000020980835,5.789999961853027,1552000,0.0,0.0
2022-01-17 00:00:00-05:00,5.670000076293945,5.800000190734863,5.630000114440918,5.760000228881836,387300,0.0,0.0
2022-01-18 00:00:00-05:00,5.630000114440918,5.75,5.389999866485596,5.400000095367432,1793300,0.0,0.0
2022-01-19 00:00:00-05:00,5.5,5.570000171661377,5.329999923706055,5.429999828338623,1198100,0.0,0.0
2022-01-20 00:00:00-05:00,5.480000019073486,5.670000076293945,5.380000114440918,5.380000114440918,1354700,0.0,0.0
2022-01-21 00:00:00-05:00,5.300000190734863,5.340000152587891,5.050000190734863,5.119999885559082,2533800,0.0,0.0
2022-01-24 00:00:00-05:00,4.909999847412109,5.170000076293945,4.679999828338623,5.159999847412109,3392700,0.0,0.0
2022-01-25 00:00:00-05:00,5.019999980926514,5.059999942779541,4.829999923706055,5.03000020980835,2447000,0.0,0.0
2022-01-26 00:00:00-05:00,5.150000095367432,5.210000038146973,4.849999904632568,4.880000114440918,2026700,0.0,0.0
2022-01-27 00:00:00-05:00,4.940000057220459,5.130000114440918,4.710000038146973,4.769999980926514,2240100,0.0,0.0
2022-01-28 00:00:00-05:00,4.78000020980835,4.960000038146973,4.710000038146973,4.960000038146973,1668600,0.0,0.0
2022-01-31 00:00:00-05:00,5.0,5.230000019073486,4.920000076293945,5.230000019073486,2408500,0.0,0.0
2022-02-01 00:00:00-05:00,5.269999980926514,5.505000114440918,5.139999866485596,5.429999828338623,1645400,0.0,0.0
2022-02-02 00:00:00-05:00,5.460000038146973,5.519999980926514,5.25,5.309999942779541,1498200,0.0,0.0
2022-02-03 00:00:00-05:00,5.21999979019165,5.21999979019165,5.0,5.039999961853027,1226700,0.0,0.0
2022-02-04 00:00:00-05:00,5.059999942779541,5.25,5.010000228881836,5.21999979019165,7584400,0.0,0.0
2022-02-07 00:00:00-05:00,5.239999771118164,5.349999904632568,5.159999847412109,5.300000190734863,1603100,0.0,0.0
2022-02-08 00:00:00-05:00,5.289999961853027,5.369999885559082,5.170000076293945,5.340000152587891,1326200,0.0,0.0
2022-02-09 00:00:00-05:00,5.489999771118164,5.900000095367432,5.449999809265137,5.849999904632568,2998600,0.0,0.0
2022-02-10 00:00:00-05:00,5.670000076293945,6.050000190734863,5.670000076293945,5.809999942779541,2531700,0.0,0.0
2022-02-11 00:00:00-05:00,5.769999980926514,6.025000095367432,5.769999980926514,5.869999885559082,1752400,0.0,0.0
2022-02-14 00:00:00-05:00,5.789999961853027,5.909999847412109,5.639999866485596,5.670000076293945,983000,0.0,0.0
2022-02-15 00:00:00-05:00,5.730000019073486,5.815000057220459,5.650000095367432,5.789999961853027,909900,0.0,0.0
2022-02-16 00:00:00-05:00,5.800000190734863,5.860000133514404,5.670000076293945,5.71999979019165,1478600,0.0,0.0
2022-02-17 00:00:00-05:00,5.710000038146973,5.730000019073486,5.570000171661377,5.590000152587891,963700,0.0,0.0
2022-02-18 00:00:00-05:00,5.599999904632568,5.599999904632568,5.269999980926514,5.28000020980835,1767900,0.0,0.0
2022-02-22 00:00:00-05:00,5.269999980926514,5.460000038146973,5.260000228881836,5.409999847412109,1320700,0.0,0.0
2022-02-23 00:00:00-05:00,5.400000095367432,5.610000133514404,5.380000114440918,5.420000076293945,1193900,0.0,0.0
2022-02-24 00:00:00-05:00,5.360000133514404,6.059999942779541,5.360000133514404,5.980000019073486,2476500,0.0,0.0
2022-02-25 00:00:00-05:00,6.0,6.090000152587891,5.769999980926514,6.070000171661377,1949200,0.0,0.0
2022-02-28 00:00:00-05:00,6.25,6.835000038146973,6.190000057220459,6.730000019073486,4234600,0.0,0.0
2022-03-01 00:00:00-05:00,6.900000095367432,6.929999828338623,6.510000228881836,6.570000171661377,2842400,0.0,0.0
2022-03-02 00:00:00-05:00,6.659999847412109,7.03000020980835,6.579999923706055,6.900000095367432,2532100,0.0,0.0
2022-03-03 00:00:00-05:00,7.059999942779541,7.159999847412109,6.690000057220459,6.78000020980835,2519800,0.0,0.0
2022-03-04 00:00:00-05:00,6.409999847412109,6.659999847412109,6.184999942779541,6.480000019073486,2835100,0.0,0.0
2022-03-07 00:00:00-05:00,6.670000076293945,7.150000095367432,6.579999923706055,6.670000076293945,2917700,0.0,0.0
