Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.99807462439745,35.65016861026234,34.9217652188158,35.046634674072266,764600,0.0,0.0
2022-01-04 00:00:00-05:00,35.42817708406564,36.42019400877241,35.31024629751089,36.26063919067383,1298700,0.0,0.0
2022-01-05 00:00:00-05:00,36.323074172543976,36.62137311824774,35.58773215466332,35.705665588378906,1574400,0.0,0.0
2022-01-06 00:00:00-05:00,36.1912651416673,36.62830820273577,35.87909417294244,36.40631866455078,825900,0.0,0.0
2022-01-07 00:00:00-05:00,36.4201919109321,37.231840631854524,36.40631723455001,36.857234954833984,1528200,0.0,0.0
2022-01-10 00:00:00-05:00,37.32896888880125,37.87006811613054,36.82255503439639,37.45383834838867,1707800,0.0,0.0
2022-01-11 00:00:00-05:00,37.703575764754525,38.00881340692551,37.47465017945069,37.904754638671875,1248300,0.0,0.0
2022-01-12 00:00:00-05:00,38.00880070319273,38.390344982058004,37.65500312644013,37.80068588256836,1203400,0.0,0.0
2022-01-13 00:00:00-05:00,37.897815080741964,38.50134899976756,37.79375632221293,37.91168975830078,879300,0.0,0.0
2022-01-14 00:00:00-05:00,37.24571888325368,38.00881027956977,36.92660923480792,37.974124908447266,1545300,0.0,0.0
2022-01-18 00:00:00-05:00,38.022682547308094,38.2516080992661,36.975166940062984,37.30815124511719,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,37.252648230817236,37.53707243702456,35.747279154312444,35.78196716308594,1227100,0.0,0.0
2022-01-20 00:00:00-05:00,35.72647810282384,36.780929812932115,35.36574441412962,35.79584884643555,844000,0.0,0.0
2022-01-21 00:00:00-05:00,35.40042897188375,35.726477281274455,35.0119485824727,35.324119567871094,1526300,0.0,0.0
2022-01-24 00:00:00-05:00,34.685907011392494,35.33800111052978,33.943628813054666,35.28250503540039,1878500,0.0,0.0
2022-01-25 00:00:00-05:00,34.92176162693384,36.87804602963889,34.82464153757349,36.357757568359375,1535500,0.0,0.0
2022-01-26 00:00:00-05:00,36.780921405701775,36.86416680827279,35.69178457273803,36.0247688293457,1167100,0.0,0.0
2022-01-27 00:00:00-05:00,36.38550183421096,36.60055267449205,34.561023144107686,34.921756744384766,1276000,0.0,0.0
2022-01-28 00:00:00-05:00,34.82463357280006,35.37267126179004,34.45696134475289,35.12293243408203,1537800,0.0,0.0
2022-01-31 00:00:00-05:00,34.76915207797297,35.91378805572186,34.69978132321683,35.83747863769531,981500,0.0,0.0
2022-02-01 00:00:00-05:00,35.87215346986946,36.267572477653836,35.400425066490925,36.177391052246094,1300500,0.0,0.0
2022-02-02 00:00:00-05:00,36.07334074420035,36.21902090824174,35.12294770017978,36.087215423583984,1605000,0.0,0.0
2022-02-03 00:00:00-05:00,35.990086880008235,36.787860910176384,35.04663007361471,35.83053207397461,2216100,0.0,0.0
2022-02-04 00:00:00-05:00,35.64323268671526,36.954359323977904,35.4906138751569,36.57281494140625,1174400,0.0,0.0
2022-02-07 00:00:00-05:00,36.94048161140101,37.49545545376289,36.690742720757164,37.17634582519531,1780900,0.0,0.0
2022-02-08 00:00:00-05:00,37.46076298003385,37.8839312815534,37.09309337538667,37.80068588256836,1002300,0.0,0.0
2022-02-09 00:00:00-05:00,37.876996387496185,38.307103392053264,37.48157739509522,37.585636138916016,1341600,0.0,0.0
2022-02-10 00:00:00-05:00,37.53014235656303,38.12674025385622,36.95435779855681,37.15553665161133,1383600,0.0,0.0
2022-02-11 00:00:00-05:00,36.957791770870784,37.99596979750797,36.534043273330404,36.90129089355469,1270700,0.95,0.0
2022-02-14 00:00:00-05:00,36.86597425222275,37.317970433743284,36.50578794287312,36.76003646850586,1118700,0.0,0.0
2022-02-15 00:00:00-05:00,37.14141500251377,37.826473336542065,37.13435373975819,37.71347427368164,856500,0.0,0.0
2022-02-16 00:00:00-05:00,37.522781814133104,38.1442752128384,37.42390798679861,37.76290512084961,673400,0.0,0.0
2022-02-17 00:00:00-05:00,37.57221407853229,37.64283746242934,36.470471508616285,36.7247200012207,811000,0.0,0.0
2022-02-18 00:00:00-05:00,36.61172171633649,37.162591665461555,36.59053523955767,37.099029541015625,1689600,0.0,0.0
2022-02-22 00:00:00-05:00,36.978971065252246,37.423905958249655,35.98316619604538,36.223289489746094,852900,0.0,0.0
2022-02-23 00:00:00-05:00,36.52697162775157,36.682343607985366,35.354605697794426,35.460540771484375,721300,0.0,0.0
2022-02-24 00:00:00-05:00,34.13280324989145,35.00148379576373,33.71611882277131,34.78254699707031,1835700,0.0,0.0
2022-02-25 00:00:00-05:00,35.1568619902954,36.3786650566099,35.05798815861016,36.23035430908203,1704800,0.0,0.0
2022-02-28 00:00:00-05:00,35.49585555048446,36.0326030026653,35.49585555048446,36.00435256958008,985500,0.0,0.0
2022-03-01 00:00:00-05:00,35.70773427103054,35.806608101487235,33.51131274490613,33.57487487792969,1648700,0.0,0.0
2022-03-02 00:00:00-05:00,33.89268158435305,34.42942632732991,33.61724391068242,34.13280487060547,1590900,0.0,0.0
2022-03-03 00:00:00-05:00,34.37999370487512,34.58480532335775,32.90394210999622,33.37712478637695,1487100,0.0,0.0
2022-03-04 00:00:00-05:00,32.82625815564471,32.96044369848017,31.872828748207727,32.663822174072266,1315600,0.0,0.0
2022-03-07 00:00:00-05:00,32.32482520851906,32.50138641064505,30.615711371002224,30.721649169921875,2158600,0.0,0.0
2022-03-08 00:00:00-05:00,30.961768296020278,31.180705126720035,29.754090484533684,29.895339965820312,2582600,0.0,0.0
2022-03-09 00:00:00-05:00,31.074768850736483,31.63976410920062,30.771083394166403,30.862895965576172,1288300,0.0,0.0
2022-03-10 00:00:00-05:00,30.59452273333326,30.721647005436274,29.965965329107213,30.658084869384766,1402700,0.0,0.0
2022-03-11 00:00:00-05:00,31.07476549249973,31.180703270686188,30.32614517211914,30.32614517211914,1197000,0.0,0.0
