Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.869999885559082,9.890000343322754,1041600,0.0,0.0
2025-04-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.880000114440918,9.920000076293945,1200,0.0,0.0
2025-04-23 00:00:00-04:00,9.949999809265137,9.970000267028809,9.90999984741211,9.90999984741211,2200,0.0,0.0
2025-04-24 00:00:00-04:00,9.949999809265137,10.010000228881836,9.930000305175781,9.986000061035156,467500,0.0,0.0
2025-04-25 00:00:00-04:00,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,212700,0.0,0.0
2025-04-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.951000213623047,9.989999771118164,1800,0.0,0.0
2025-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,446900,0.0,0.0
2025-04-30 00:00:00-04:00,9.9399995803833,10.045000076293945,9.9399995803833,10.0,198600,0.0,0.0
2025-05-01 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,277400,0.0,0.0
2025-05-02 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,10.0,420600,0.0,0.0
2025-05-05 00:00:00-04:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,52400,0.0,0.0
2025-05-06 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,47500,0.0,0.0
2025-05-07 00:00:00-04:00,10.010000228881836,10.010000228881836,9.994999885559082,10.0,43900,0.0,0.0
2025-05-08 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,208600,0.0,0.0
2025-05-09 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,612700,0.0,0.0
2025-05-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,47300,0.0,0.0
2025-05-13 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,49500,0.0,0.0
2025-05-14 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,108900,0.0,0.0
2025-05-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,38300,0.0,0.0
2025-05-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,34300,0.0,0.0
2025-05-19 00:00:00-04:00,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,26300,0.0,0.0
2025-05-20 00:00:00-04:00,10.050000190734863,10.09000015258789,10.039999961853027,10.09000015258789,315200,0.0,0.0
2025-05-21 00:00:00-04:00,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,165200,0.0,0.0
2025-05-22 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,36500,0.0,0.0
2025-05-23 00:00:00-04:00,10.0600004196167,10.085000038146973,10.0600004196167,10.0600004196167,27200,0.0,0.0
2025-05-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,25800,0.0,0.0
2025-05-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,31000,0.0,0.0
2025-05-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,3200,0.0,0.0
2025-05-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,400,0.0,0.0
2025-06-02 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,170900,0.0,0.0
2025-06-03 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,192400,0.0,0.0
2025-06-04 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25200,0.0,0.0
2025-06-05 00:00:00-04:00,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,10400,0.0,0.0
2025-06-06 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,900,0.0,0.0
2025-06-09 00:00:00-04:00,10.093999862670898,10.093999862670898,10.09000015258789,10.09000015258789,6200,0.0,0.0
2025-06-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,38400,0.0,0.0
2025-06-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.079999923706055,10.109999656677246,121600,0.0,0.0
2025-06-12 00:00:00-04:00,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,46200,0.0,0.0
2025-06-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.104999542236328,10.140000343322754,11800,0.0,0.0
2025-06-16 00:00:00-04:00,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,58600,0.0,0.0
2025-06-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,5900,0.0,0.0
2025-06-18 00:00:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,526600,0.0,0.0
2025-06-20 00:00:00-04:00,10.140000343322754,10.232999801635742,10.130000114440918,10.1899995803833,2231800,0.0,0.0
2025-06-23 00:00:00-04:00,10.1899995803833,10.300000190734863,10.175000190734863,10.229999542236328,66800,0.0,0.0
2025-06-24 00:00:00-04:00,10.1899995803833,10.28499984741211,10.1899995803833,10.260000228881836,21900,0.0,0.0
2025-06-25 00:00:00-04:00,10.270000457763672,10.270000457763672,10.15999984741211,10.170000076293945,51700,0.0,0.0
2025-06-26 00:00:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.180000305175781,56700,0.0,0.0
2025-06-27 00:00:00-04:00,10.180000305175781,10.25,10.180000305175781,10.220000267028809,38200,0.0,0.0
2025-06-30 00:00:00-04:00,10.270000457763672,10.270000457763672,10.1850004196167,10.1899995803833,1500,0.0,0.0
2025-07-01 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1850004196167,3200,0.0,0.0
2025-07-02 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,0.0,0.0
2025-07-03 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,0.0,0.0
2025-07-07 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,7400,0.0,0.0
2025-07-08 00:00:00-04:00,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,53400,0.0,0.0
2025-07-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,800,0.0,0.0
2025-07-10 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,183000,0.0,0.0
2025-07-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,14300,0.0,0.0
2025-07-14 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,12100,0.0,0.0
2025-07-15 00:00:00-04:00,10.199999809265137,10.220000267028809,10.194999694824219,10.199999809265137,236400,0.0,0.0
2025-07-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2100,0.0,0.0
2025-07-17 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6500,0.0,0.0
2025-07-18 00:00:00-04:00,10.190999984741211,10.220000267028809,10.190999984741211,10.199999809265137,600,0.0,0.0
2025-07-21 00:00:00-04:00,10.220000267028809,10.270000457763672,10.220000267028809,10.260000228881836,57200,0.0,0.0
2025-07-22 00:00:00-04:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,20900,0.0,0.0
2025-07-23 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2025-07-24 00:00:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,3900,0.0,0.0
2025-07-25 00:00:00-04:00,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,300,0.0,0.0
2025-07-28 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0
2025-07-29 00:00:00-04:00,10.289999961853027,10.289999961853027,10.25,10.270000457763672,21600,0.0,0.0
2025-07-30 00:00:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,2100,0.0,0.0
2025-07-31 00:00:00-04:00,10.180000305175781,10.289999961853027,10.180000305175781,10.289999961853027,900,0.0,0.0
2025-08-01 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0
2025-08-04 00:00:00-04:00,10.180000305175781,10.289999961853027,10.180000305175781,10.260000228881836,1100,0.0,0.0
2025-08-05 00:00:00-04:00,10.289999961853027,10.289999961853027,10.199999809265137,10.25,2100,0.0,0.0
2025-08-06 00:00:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,200,0.0,0.0
2025-08-07 00:00:00-04:00,10.300000190734863,10.300000190734863,10.199999809265137,10.279999732971191,2200,0.0,0.0
2025-08-08 00:00:00-04:00,10.1899995803833,10.260000228881836,10.1899995803833,10.260000228881836,1700,0.0,0.0
2025-08-11 00:00:00-04:00,10.180000305175781,10.270000457763672,10.180000305175781,10.270000457763672,300,0.0,0.0
2025-08-12 00:00:00-04:00,10.300000190734863,10.300000190734863,10.25,10.25,600,0.0,0.0
2025-08-13 00:00:00-04:00,10.300000190734863,10.300000190734863,10.220000267028809,10.239999771118164,5300,0.0,0.0
2025-08-14 00:00:00-04:00,10.180000305175781,10.25,10.180000305175781,10.211000442504883,600,0.0,0.0
2025-08-15 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100000,0.0,0.0
2025-08-18 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,0.0,0.0
2025-08-19 00:00:00-04:00,10.300000190734863,10.300000190734863,10.26200008392334,10.26200008392334,3400,0.0,0.0
2025-08-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,172800,0.0,0.0
2025-08-21 00:00:00-04:00,10.279999732971191,10.300000190734863,10.279999732971191,10.295000076293945,636800,0.0,0.0
2025-08-22 00:00:00-04:00,10.298999786376953,10.300000190734863,10.298999786376953,10.300000190734863,3300,0.0,0.0
2025-08-25 00:00:00-04:00,10.282999992370605,10.319999694824219,10.282999992370605,10.300000190734863,237600,0.0,0.0
2025-08-26 00:00:00-04:00,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,76500,0.0,0.0
2025-08-27 00:00:00-04:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,4000,0.0,0.0
2025-08-28 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.289999961853027,10.34000015258789,10.274999618530273,10.289999961853027,16400,0.0,0.0
2025-09-03 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,2800,0.0,0.0
2025-09-05 00:00:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.25,10.25,10.199999809265137,10.220000267028809,13400,0.0,0.0
2025-09-09 00:00:00-04:00,10.25,10.260000228881836,10.239999771118164,10.260000228881836,769200,0.0,0.0
2025-09-10 00:00:00-04:00,10.25,10.25,10.25,10.25,300,0.0,0.0
2025-09-11 00:00:00-04:00,10.20199966430664,10.239999771118164,10.20199966430664,10.239999771118164,39700,0.0,0.0
2025-09-12 00:00:00-04:00,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,1000,0.0,0.0
2025-09-15 00:00:00-04:00,10.229999542236328,10.229999542236328,10.204000473022461,10.204000473022461,3000,0.0,0.0
2025-09-16 00:00:00-04:00,10.350000381469727,10.350000381469727,10.1899995803833,10.239999771118164,4600,0.0,0.0
2025-09-17 00:00:00-04:00,10.350000381469727,10.350000381469727,10.199999809265137,10.239999771118164,10800,0.0,0.0
2025-09-18 00:00:00-04:00,10.239999771118164,10.239999771118164,10.23799991607666,10.23799991607666,500,0.0,0.0
2025-09-19 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,20300,0.0,0.0
2025-09-22 00:00:00-04:00,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,6000,0.0,0.0
2025-09-23 00:00:00-04:00,10.239999771118164,10.295999526977539,10.239999771118164,10.295999526977539,18300,0.0,0.0
2025-09-24 00:00:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,7100,0.0,0.0
2025-09-25 00:00:00-04:00,10.25,10.25,10.25,10.25,800,0.0,0.0
2025-09-26 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10100,0.0,0.0
2025-09-29 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2025-09-30 00:00:00-04:00,10.25,10.25,10.239999771118164,10.25,45200,0.0,0.0
2025-10-01 00:00:00-04:00,10.289999961853027,10.300000190734863,10.25,10.25,105500,0.0,0.0
2025-10-02 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,0.0,0.0
2025-10-03 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,2300,0.0,0.0
2025-10-06 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2025-10-07 00:00:00-04:00,10.267999649047852,10.3100004196167,10.26200008392334,10.300000190734863,5200,0.0,0.0
2025-10-08 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,119700,0.0,0.0
2025-10-09 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,10100,0.0,0.0
2025-10-13 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1300,0.0,0.0
2025-10-15 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6700,0.0,0.0
2025-10-16 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,20600,0.0,0.0
2025-10-20 00:00:00-04:00,10.260000228881836,10.34000015258789,10.260000228881836,10.34000015258789,400,0.0,0.0
2025-10-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.34000015258789,10.350000381469727,7800,0.0,0.0
2025-10-22 00:00:00-04:00,10.399999618530273,10.399999618530273,10.34000015258789,10.350000381469727,9600,0.0,0.0
