Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.092245963698437,9.295527835501257,8.907444101840712,9.221607208251953,1727500,0.0,0.0
2022-01-04 00:00:00-05:00,9.350966027686633,9.375606230379441,8.858161386361699,9.04912281036377,1978400,0.0,0.0
2022-01-05 00:00:00-05:00,9.049122185214797,9.049122185214797,8.556318165403477,8.580958366394043,2241300,0.0,0.0
2022-01-06 00:00:00-05:00,8.593280416839207,8.802722473678186,8.3653583512994,8.704161643981934,1549100,0.0,0.0
2022-01-07 00:00:00-05:00,8.778082807795174,8.895123653412785,8.556320927297582,8.710322380065918,1120500,0.0,0.0
2022-01-10 00:00:00-05:00,8.587120098527192,8.691841125488281,8.334557829080639,8.691841125488281,1637200,0.0,0.0
2022-01-11 00:00:00-05:00,8.691838826439348,8.95056122608956,8.593278024185691,8.93208122253418,1627900,0.0,0.0
2022-01-12 00:00:00-05:00,9.055282153467692,9.079306686620821,8.71031934831831,8.827360153198242,1914900,0.0,0.0
2022-01-13 00:00:00-05:00,8.901801498586478,8.901801498586478,8.455160433385107,8.479973793029785,1391800,0.1,0.0
2022-01-14 00:00:00-05:00,8.417942429751456,8.492382529304178,8.151198887586869,8.368315696716309,1409600,0.0,0.0
2022-01-18 00:00:00-05:00,8.207026560984017,8.300077106928162,8.076756861537143,8.132586479187012,1516000,0.0,0.0
2022-01-19 00:00:00-05:00,8.163603786702927,8.331094423858557,7.927876551963828,8.008520126342773,1264700,0.0,0.0
2022-01-20 00:00:00-05:00,8.064351519302903,8.372037726346502,7.927877712559765,7.952691078186035,1175000,0.0,0.0
2022-01-21 00:00:00-05:00,7.958892424777447,8.027129013979527,7.580488552952404,7.698351860046387,1953600,0.0,0.0
2022-01-24 00:00:00-05:00,7.54326739553811,7.965095043182372,7.195880408205135,7.965095043182373,2545800,0.0,0.0
2022-01-25 00:00:00-05:00,7.7914043343905215,8.101571694027772,7.50605033986036,7.822420597076416,1799900,0.0,0.0
2022-01-26 00:00:00-05:00,8.039535912301515,8.169806193420177,7.599098351528624,7.772791862487793,1768000,0.0,0.0
2022-01-27 00:00:00-05:00,7.9030646973012955,8.008521653787511,7.629497077714691,7.667337417602539,1187900,0.0,0.0
2022-01-28 00:00:00-05:00,7.661130593385199,7.8782472930716185,7.537063231739216,7.865840911865234,979100,0.0,0.0
2022-01-31 00:00:00-05:00,8.132586802458928,8.461364582961163,8.005418250384418,8.455161094665527,2064900,0.0,0.0
2022-02-01 00:00:00-05:00,8.486177655971774,8.635057820421094,8.393127109493062,8.585431098937988,1479100,0.0,0.0
2022-02-02 00:00:00-05:00,8.684686432771498,8.684686432771498,8.492382401457311,8.59783935546875,953600,0.0,0.0
2022-02-03 00:00:00-05:00,8.374517313011692,8.45516088405458,8.219433659067032,8.355907440185547,993900,0.0,0.0
2022-02-04 00:00:00-05:00,8.281466915872358,8.529600512319142,8.250450068417221,8.479973793029785,866300,0.0,0.0
2022-02-07 00:00:00-05:00,8.554416241396774,8.573026118385624,8.318688963681161,8.368315696716309,708100,0.0,0.0
2022-02-08 00:00:00-05:00,8.275264690234925,8.473771597669337,8.23184145213296,8.442754745483398,617000,0.0,0.0
2022-02-09 00:00:00-05:00,8.523400416760785,8.746721334040169,8.523400416760785,8.684687614440918,1105700,0.0,0.0
2022-02-10 00:00:00-05:00,8.610244043738447,8.746717817022848,8.436550526938309,8.492380142211914,801900,0.0,0.0
2022-02-11 00:00:00-05:00,8.455163267343465,8.615209283636041,8.164226335725782,8.24424934387207,647000,0.0,0.0
2022-02-14 00:00:00-05:00,8.312998431734462,8.49175930469265,7.975478223340175,8.000479698181152,985400,0.1,0.0
2022-02-15 00:00:00-05:00,8.075487110421863,8.313001507326318,8.075487110421863,8.237997055053711,776300,0.0,0.0
2022-02-16 00:00:00-05:00,8.21924662380886,8.281750640661944,8.000483756988034,8.256749153137207,661800,0.0,0.0
2022-02-17 00:00:00-05:00,8.231746246954778,8.250497210346172,7.887975405673192,7.981731414794922,795800,0.0,0.0
2022-02-18 00:00:00-05:00,7.962979672335147,8.172992603389318,7.694213882960024,7.80672025680542,761700,0.0,0.0
2022-02-22 00:00:00-05:00,7.675464088401058,7.819223093699461,7.469201660171504,7.5129547119140625,757200,0.0,0.0
2022-02-23 00:00:00-05:00,7.56920526316197,7.812970146316685,7.250436534214811,7.294188976287842,952300,0.0,0.0
2022-02-24 00:00:00-05:00,7.012922498265412,7.675462063857168,6.975419977532697,7.656711101531982,1624100,0.0,0.0
2022-02-25 00:00:00-05:00,7.675462742084846,7.769218754160033,7.509828134092092,7.669212818145752,839500,0.0,0.0
2022-02-28 00:00:00-05:00,7.687962941606464,7.887350097483411,7.622333680720809,7.750466346740723,810500,0.0,0.0
2022-03-01 00:00:00-05:00,7.6942153847741395,7.7629693264374735,7.5004534094211355,7.55670690536499,960000,0.0,0.0
2022-03-02 00:00:00-05:00,7.5567041864016495,7.700462538903878,7.44419723499485,7.63170862197876,768400,0.0,0.0
2022-03-03 00:00:00-05:00,7.6692130439759625,7.749842727947305,7.375445151221826,7.444199085235596,789700,0.0,0.0
2022-03-04 00:00:00-05:00,7.387945846823596,7.500452830020279,7.169182996930799,7.212935447692871,755300,0.0,0.0
2022-03-07 00:00:00-05:00,7.187931711023504,7.306688581364225,6.862911904057745,6.875412940979004,1063700,0.0,0.0
2022-03-08 00:00:00-05:00,6.806658986140153,7.094176276733971,6.73165455330032,6.931666374206543,1383100,0.0,0.0
2022-03-09 00:00:00-05:00,7.069177778477744,7.23793767447191,7.038550463725519,7.169183731079102,1064700,0.0,0.0
2022-03-10 00:00:00-05:00,7.056675243614618,7.14418073167142,6.894165306973001,7.1191792488098145,659800,0.0,0.0
2022-03-11 00:00:00-05:00,7.28168933216684,7.28168933216684,6.812911033630372,6.812911033630371,718600,0.0,0.0
2022-03-14 00:00:00-04:00,6.819220652230317,6.939077175095359,6.409183912740882,6.453341484069824,905300,0.1,0.0
2022-03-15 00:00:00-04:00,6.453340362879576,6.623663425445557,6.346100651369722,6.623663425445557,1100200,0.0,0.0
2022-03-16 00:00:00-04:00,6.787677220838819,7.021082401275635,6.705038817636733,7.021082401275635,1429100,0.0,0.0
2022-03-17 00:00:00-04:00,7.0084653209922445,7.347218749626307,6.932766395478921,7.323877811431885,839300,0.0,0.0
2022-03-18 00:00:00-04:00,7.222945492858439,7.5257417789948065,7.222945492858439,7.468967437744141,654900,0.0,0.0
2022-03-21 00:00:00-04:00,7.494201636152716,7.513126219128398,7.260796440780486,7.36803674697876,658800,0.0,0.0
2022-03-22 00:00:00-04:00,7.3238811997873094,7.4626629282358365,7.292340417432433,7.405888557434082,1550700,0.0,0.0
2022-03-23 00:00:00-04:00,7.292339483189339,7.393271417638723,7.1409409799134815,7.279722690582275,777400,0.0,0.0
2022-03-24 00:00:00-04:00,7.386959254773319,7.481582744671276,7.235561430295998,7.3617262840271,737500,0.0,0.0
2022-03-25 00:00:00-04:00,7.380651093886591,7.380651093886591,7.077855435405795,7.2418694496154785,681100,0.0,0.0
2022-03-28 00:00:00-04:00,7.222948868830612,7.3364976044040855,7.05262636707223,7.235565662384033,716000,0.0,0.0
2022-03-29 00:00:00-04:00,7.286029339365333,7.5194345321988205,7.254487967014507,7.443735599517822,941500,0.0,0.0
2022-03-30 00:00:00-04:00,7.450044075342243,7.468968658317925,7.286029418615278,7.36803674697876,936500,0.0,0.0
2022-03-31 00:00:00-04:00,7.450043280522543,7.467075222903083,7.1598637655798845,7.185096740722656,1074800,0.0,0.0
2022-04-01 00:00:00-04:00,7.2040218821364865,7.43111867608906,7.071548601930411,7.267104625701904,893100,0.0,0.0
2022-04-04 00:00:00-04:00,7.210328459549777,7.437425196265759,7.210328459549777,7.3617262840271,1272500,0.0,0.0
2022-04-05 00:00:00-04:00,7.3680365306334625,7.418502484821229,7.077856993252991,7.109398365020752,1097100,0.0,0.0
2022-04-06 00:00:00-04:00,7.046316375825074,7.077226670793882,6.737212222933607,6.831835746765137,1474300,0.0,0.0
2022-04-07 00:00:00-04:00,6.831835746765136,6.970617436439512,6.636280303752859,6.831835746765137,2153800,0.0,0.0
2022-04-08 00:00:00-04:00,6.857070774374738,6.882303761705574,6.5984325038332035,6.629973888397217,1103700,0.0,0.0
2022-04-11 00:00:00-04:00,6.655207387688379,6.674131979241836,6.473529624289818,6.503809452056885,1874400,0.0,0.0
2022-04-12 00:00:00-04:00,6.598431237052369,6.749829131971694,6.5858144450082134,6.617355823516846,1386000,0.0,0.0
2022-04-13 00:00:00-04:00,6.655566058052844,6.7638384751150165,6.591876793975562,6.725625038146973,1310000,0.1,0.0
2022-04-14 00:00:00-04:00,6.693783746812735,6.7128904756993295,6.489976411585216,6.5090837478637695,1115900,0.0,0.0
2022-04-18 00:00:00-04:00,6.470868494125898,6.528189277648926,6.318013476325723,6.368965148925781,2217700,0.0,0.0
2022-04-19 00:00:00-04:00,6.407178927473843,6.668306390001965,6.389345296189386,6.579140663146973,1204300,0.0,0.0
2022-04-20 00:00:00-04:00,6.6046164983352815,6.646651656765583,6.502713157582046,6.579140663146973,1061900,0.0,0.0
2022-04-21 00:00:00-04:00,6.630092917285334,6.757472104442272,6.400810380402846,6.419917106628418,1230500,0.0,0.0
2022-04-22 00:00:00-04:00,6.419916722707849,6.477237505348572,6.153693842665654,6.260692596435547,1594700,0.0,0.0
2022-04-25 00:00:00-04:00,6.2033715882117555,6.4008097648620605,6.184264863823603,6.4008097648620605,941500,0.0,0.0
2022-04-26 00:00:00-04:00,6.311645628259233,6.312282782435753,5.9422456243020205,5.980459690093994,1690500,0.0,0.0
2022-04-27 00:00:00-04:00,5.999564726451398,6.074081374480101,5.795758052779065,5.8339715003967285,1541800,0.0,0.0
2022-04-28 00:00:00-04:00,5.833972544707198,6.031410750713553,5.6237967230121235,5.954983234405518,2530400,0.0,0.0
2022-04-29 00:00:00-04:00,5.910401357502636,6.2543255600269,5.716148272047587,5.738439559936523,1584900,0.0,0.0
2022-05-02 00:00:00-04:00,5.674748527096191,5.980459206537506,5.674748527096191,5.9613518714904785,1491600,0.0,0.0
2022-05-03 00:00:00-04:00,5.929506249225507,6.065164775932896,5.891292194763841,5.986826419830322,1739500,0.0,0.0
2022-05-04 00:00:00-04:00,5.986826729986966,6.368964864833718,5.865816664807526,6.324382305145264,1322500,0.0,0.0
2022-05-05 00:00:00-04:00,6.197003537209867,6.235217599912001,5.904031688525158,5.9613518714904785,1206500,0.0,0.0
2022-05-06 00:00:00-04:00,5.967720759915042,6.044148275068169,5.700224153183149,5.840341567993164,2221600,0.0,0.0
2022-05-09 00:00:00-04:00,5.63653420033134,5.681116760431065,5.343561789550659,5.362668514251709,1803800,0.0,0.0
2022-05-10 00:00:00-04:00,5.54100076831007,5.619339149075489,5.127018186167724,5.2671356201171875,1964600,0.0,0.0
2022-05-11 00:00:00-04:00,5.197075339005779,5.29897868174835,4.967792817834995,4.974161624908447,1567900,0.0,0.0
2022-05-12 00:00:00-04:00,4.8213079653194475,5.127018383131048,4.757618054516029,5.0187458992004395,1609300,0.0,0.0
2022-05-13 00:00:00-04:00,5.160663962161664,5.4315988693910775,5.134860666958819,5.405795574188232,1541900,0.1,0.0
2022-05-16 00:00:00-04:00,5.3412859853659915,5.573516212033403,5.238072824713349,5.270327091217041,1201900,0.0,0.0
2022-05-17 00:00:00-04:00,5.418696880340576,5.47030347042389,5.27032808765082,5.418696880340576,1033400,0.0,0.0
2022-05-18 00:00:00-04:00,5.289679533618504,5.367089405989626,5.128408812378922,5.192917346954346,1135400,0.0,0.0
2022-05-19 00:00:00-04:00,5.1413091275082525,5.3993422762478085,5.096153534108432,5.244522571563721,1203900,0.0,0.0
2022-05-20 00:00:00-04:00,5.296131032668674,5.354188596475121,5.038097791706105,5.257425785064697,1148000,0.0,0.0
2022-05-23 00:00:00-04:00,5.302581643074647,5.321933957938705,5.126473855254528,5.199368476867676,1109300,0.0,0.0
2022-05-24 00:00:00-04:00,5.083252939078809,5.128408541779593,4.889727960762817,4.960687160491943,1508100,0.0,0.0
2022-05-25 00:00:00-04:00,4.960687444642129,5.0768022537231445,4.887793132450185,5.0768022537231445,1624600,0.0,0.0
2022-05-26 00:00:00-04:00,5.089702763877011,5.34773592298903,5.083252096388907,5.315481662750244,1185800,0.0,0.0
2022-05-27 00:00:00-04:00,5.392890319581857,5.696079314121598,5.392890319581857,5.650923728942871,1626400,0.0,0.0
2022-05-31 00:00:00-04:00,5.721884053781402,5.870253409688105,5.663826506478729,5.747687339782715,2444500,0.0,0.0
2022-06-01 00:00:00-04:00,5.805745333974475,5.812196309771075,5.567064766290505,5.663826942443848,921700,0.0,0.0
2022-06-02 00:00:00-04:00,5.470303626330517,5.896058929450732,5.438049968008509,5.773492813110352,1581700,0.0,0.0
2022-06-03 00:00:00-04:00,5.728335857391357,5.799294750355818,5.644475011961203,5.728335857391357,819800,0.0,0.0
2022-06-06 00:00:00-04:00,5.831547415735506,5.941211520798576,5.760588542247138,5.837998390197754,1110200,0.0,0.0
2022-06-07 00:00:00-04:00,5.741238409990053,5.96701770434209,5.70898475239612,5.934763431549072,864800,0.0,0.0
2022-06-08 00:00:00-04:00,5.921859938407254,5.967015534779789,5.7476872977722815,5.779941558837891,706900,0.0,0.0
