Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 00:00:00-04:00,28800.0,32000.0,18320.0,19600.0,123,0.0,0.0
2023-03-31 00:00:00-04:00,24000.0,27120.0,14880.0,16880.0,328,0.0,0.0
2023-04-03 00:00:00-04:00,16080.0,16400.0,13520.0,15360.0,36,0.0,0.0
2023-04-04 00:00:00-04:00,13840.0,15760.0,12360.0,12960.0,30,0.0,0.0
2023-04-05 00:00:00-04:00,12080.0,12479.2001953125,10000.0,11040.0,30,0.0,0.0
2023-04-06 00:00:00-04:00,10720.0,10800.0,9440.0,10080.0,127,0.0,0.0
2023-04-10 00:00:00-04:00,9680.0,9680.0,8320.0,8800.0,82,0.0,0.0
2023-04-11 00:00:00-04:00,8560.0,10240.0,8480.0,9840.7998046875,69,0.0,0.0
2023-04-12 00:00:00-04:00,9600.0,10320.0,9280.7998046875,9600.0,37,0.0,0.0
2023-04-13 00:00:00-04:00,10000.0,10640.0,9200.0,9600.0,52,0.0,0.0
2023-04-14 00:00:00-04:00,9520.0,9600.0,8800.0,9000.0,20,0.0,0.0
2023-04-17 00:00:00-04:00,8720.0,9280.0,8480.0,8800.0,21,0.0,0.0
2023-04-18 00:00:00-04:00,9360.0,9440.0,8640.0,8960.0,19,0.0,0.0
2023-04-19 00:00:00-04:00,8960.0,9920.0,8960.0,9920.0,9,0.0,0.0
2023-04-20 00:00:00-04:00,9680.0,14160.0,9520.0,11840.0,209,0.0,0.0
2023-04-21 00:00:00-04:00,12000.0,13061.599609375,10400.0,11520.0,63,0.0,0.0
2023-04-24 00:00:00-04:00,11440.0,13200.0,11209.599609375,12400.0,26,0.0,0.0
2023-04-25 00:00:00-04:00,12560.0,12560.0,11200.7998046875,11840.0,16,0.0,0.0
2023-04-26 00:00:00-04:00,10960.0,12400.0,10720.0,12320.0,21,0.0,0.0
2023-04-27 00:00:00-04:00,11840.0,12400.0,11200.0,11456.7998046875,31,0.0,0.0
2023-04-28 00:00:00-04:00,12000.0,13920.0,11920.0,12320.0,36,0.0,0.0
2023-05-01 00:00:00-04:00,12240.0,16440.0,12240.0,15280.0,138,0.0,0.0
2023-05-02 00:00:00-04:00,13840.0,16000.0,13600.0,14720.0,21,0.0,0.0
2023-05-03 00:00:00-04:00,14320.0,16960.0,14080.0,15600.0,14,0.0,0.0
2023-05-04 00:00:00-04:00,15120.0,16800.0,14880.0,15280.0,16,0.0,0.0
2023-05-05 00:00:00-04:00,15280.0,16711.19921875,14048.0,14480.0,20,0.0,0.0
2023-05-08 00:00:00-04:00,15040.0,15040.0,12720.0,12920.0,18,0.0,0.0
2023-05-09 00:00:00-04:00,12800.0,13200.0,12000.0,12720.0,11,0.0,0.0
2023-05-10 00:00:00-04:00,19440.0,23759.19921875,12560.0,15120.0,2484,0.0,0.0
2023-05-11 00:00:00-04:00,14160.0,17200.0,14160.0,16000.0,88,0.0,0.0
2023-05-12 00:00:00-04:00,15040.0,16800.0,15040.0,16000.0,21,0.0,0.0
2023-05-15 00:00:00-04:00,14960.0,15200.0,14400.0,14799.2001953125,13,0.0,0.0
2023-05-16 00:00:00-04:00,14430.400390625,16320.0,14430.400390625,15120.0,16,0.0,0.0
2023-05-17 00:00:00-04:00,14720.0,15600.0,14640.0,14800.0,3,0.0,0.0
2023-05-18 00:00:00-04:00,14640.0,15520.0,14240.0,14800.0,6,0.0,0.0
2023-05-19 00:00:00-04:00,15511.2001953125,15511.2001953125,14720.0,14880.0,5,0.0,0.0
2023-05-22 00:00:00-04:00,15280.0,15760.0,14640.0,15120.0,8,0.0,0.0
2023-05-23 00:00:00-04:00,14880.0,15531.2001953125,14880.0,15360.0,5,0.0,0.0
2023-05-24 00:00:00-04:00,15760.0,15760.0,14800.0,15280.0,8,0.0,0.0
2023-05-25 00:00:00-04:00,15200.0,17200.0,15040.0,15680.0,7,0.0,0.0
2023-05-26 00:00:00-04:00,15200.7998046875,16192.0,15200.0,15200.0,2,0.0,0.0
2023-05-30 00:00:00-04:00,15200.0,16640.0,14640.0,14640.0,10,0.0,0.0
2023-05-31 00:00:00-04:00,14960.0,14960.0,14080.0,14560.0,9,0.0,0.0
2023-06-01 00:00:00-04:00,14560.0,15360.0,14400.0,14560.0,6,0.0,0.0
2023-06-02 00:00:00-04:00,15200.0,15680.0,14640.0,15280.0,4,0.0,0.0
2023-06-05 00:00:00-04:00,15360.0,15400.0,14720.0,14720.0,2,0.0,0.0
2023-06-06 00:00:00-04:00,14760.0,15954.400390625,14480.0,15040.0,17,0.0,0.0
2023-06-07 00:00:00-04:00,15680.0,16240.0,15016.0,16000.0,3,0.0,0.0
2023-06-08 00:00:00-04:00,15360.0,16320.0,15360.0,15360.0,2,0.0,0.0
2023-06-09 00:00:00-04:00,15440.0,16144.0,15360.0,15360.0,3,0.0,0.0
2023-06-12 00:00:00-04:00,15608.0,15999.2001953125,14720.0,15440.0,28,0.0,0.0
2023-06-13 00:00:00-04:00,14800.0,15840.0,14800.0,15520.0,2,0.0,0.0
2023-06-14 00:00:00-04:00,15600.0,15760.0,14960.7998046875,15440.0,10,0.0,0.0
2023-06-15 00:00:00-04:00,15216.0,15520.0,15040.0,15440.0,1,0.0,0.0
2023-06-16 00:00:00-04:00,15120.0,15280.0,14400.0,14880.0,2,0.0,0.0
2023-06-20 00:00:00-04:00,14852.0,14858.400390625,13600.0,14320.0,5,0.0,0.0
2023-06-21 00:00:00-04:00,14320.0,15920.0,13840.0,15000.0,2,0.0,0.0
2023-06-22 00:00:00-04:00,14480.0,15440.0,14400.0,14560.0,0,0.0,0.0
2023-06-23 00:00:00-04:00,14400.0,15200.0,12960.0,12960.0,6,0.0,0.0
2023-06-26 00:00:00-04:00,13840.0,14080.0,13120.0,13600.0,1,0.0,0.0
2023-06-27 00:00:00-04:00,13680.0,14640.0,13520.0,13680.0,1,0.0,0.0
2023-06-28 00:00:00-04:00,14686.400390625,14719.2001953125,13920.0,14120.0,4,0.0,0.0
2023-06-29 00:00:00-04:00,13776.0,15040.0,13776.0,15040.0,2,0.0,0.0
2023-06-30 00:00:00-04:00,14400.0,14400.0,13760.0,13880.0,1,0.0,0.0
2023-07-03 00:00:00-04:00,14640.0,14640.0,13600.0,13800.0,1,0.0,0.0
2023-07-05 00:00:00-04:00,14000.0,14320.0,12800.0,12880.0,3,0.0,0.0
2023-07-06 00:00:00-04:00,13280.0,13600.0,12800.0,13120.0,2,0.0,0.0
2023-07-07 00:00:00-04:00,12800.0,12840.0,12480.0,12480.0,0,0.0,0.0
2023-07-10 00:00:00-04:00,12480.0,12480.0,11120.0,12000.0,2,0.0,0.0
2023-07-11 00:00:00-04:00,11200.7998046875,13040.0,11200.7998046875,12880.0,2,0.0,0.0
2023-07-12 00:00:00-04:00,13040.0,19200.0,13040.0,15440.0,86,0.0,0.0
2023-07-13 00:00:00-04:00,13280.0,16240.0,12960.7998046875,14800.0,23,0.0,0.0
2023-07-14 00:00:00-04:00,14240.0,16400.0,13920.0,14880.7998046875,7,0.0,0.0
2023-07-17 00:00:00-04:00,15480.0,17200.0,14400.0,14560.7998046875,14,0.0,0.0
2023-07-18 00:00:00-04:00,16320.0,16320.0,14640.0,14960.0,4,0.0,0.0
2023-07-19 00:00:00-04:00,14920.0,16000.0,14800.0,14880.0,5,0.0,0.0
2023-07-20 00:00:00-04:00,15200.0,15760.0,14080.0,15280.0,6,0.0,0.0
2023-07-21 00:00:00-04:00,14800.0,15360.0,14640.0,14640.0,2,0.0,0.0
2023-07-24 00:00:00-04:00,14720.7998046875,15360.0,14200.0,15280.0,10,0.0,0.0
