Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.772497912342637,19.797717918086082,18.742636416627068,19.48915672302246,2052004,0.0,0.0
2022-01-04 00:00:00-05:00,20.21576790147728,20.504423310323922,19.802694349075058,19.986835479736328,3562199,0.0,0.0
2022-01-05 00:00:00-05:00,20.136139921324276,20.394933846524843,19.399573471983857,19.509063720703125,2342114,0.0,0.0
2022-01-06 00:00:00-05:00,19.83753334769477,20.195863704126573,19.37966657019865,19.42943572998047,2563135,0.0,0.0
2022-01-07 00:00:00-05:00,19.638458846391647,20.434748249131548,19.479201345543498,20.076417922973633,2306934,0.0,0.0
2022-01-10 00:00:00-05:00,20.185908787251496,20.315304798731017,19.30003677574073,19.688228607177734,2235692,0.0,0.0
2022-01-11 00:00:00-05:00,19.60860036802119,20.34516682600736,19.459294791288105,20.156047821044922,1799755,0.0,0.0
2022-01-12 00:00:00-05:00,20.28544359419712,20.494470260033154,19.956974746596995,20.30535125732422,1655965,0.0,0.0
2022-01-13 00:00:00-05:00,20.404888097962445,21.18624585617521,20.375026602652024,20.83289337158203,2067977,0.0,0.0
2022-01-14 00:00:00-05:00,20.633820390972506,20.932429646520877,20.33252475894928,20.922475814819336,1802680,0.0,0.0
2022-01-18 00:00:00-05:00,20.494470604745334,20.73335687079078,20.05651150107905,20.09632682800293,1851720,0.0,0.0
2022-01-19 00:00:00-05:00,20.096326493562245,20.096326493562245,19.46924839444185,19.509063720703125,1740506,0.0,0.0
2022-01-20 00:00:00-05:00,19.50906366816734,20.156047530176874,19.08105840450741,19.140779495239258,1667783,0.0,0.0
2022-01-21 00:00:00-05:00,18.961613683847645,19.01128221940201,18.25988472133673,18.334537506103516,2436192,0.0,0.0
2022-01-24 00:00:00-05:00,17.637785523342643,18.095652292454435,16.786752840900302,18.07574462890625,3942679,0.0,0.0
2022-01-25 00:00:00-05:00,17.657693228842255,18.62319213123157,17.46857422168377,18.444028854370117,2928844,0.0,0.0
2022-01-26 00:00:00-05:00,18.832219183653937,19.319945560632107,18.38430623617433,18.603286743164062,2792246,0.0,0.0
2022-01-27 00:00:00-05:00,18.792403643685955,19.00640628301243,17.42378308443488,17.558156967163086,3412601,0.0,0.0
2022-01-28 00:00:00-05:00,17.67759989683625,17.72736715452277,16.771822137747442,17.478527069091797,3278215,0.0,0.0
2022-01-31 00:00:00-05:00,17.33917716787531,18.394258594817437,16.871358492367758,18.334537506103516,3855780,0.0,0.0
2022-02-01 00:00:00-05:00,18.533610594146737,19.47920178968023,18.463933774750235,19.37966537475586,3615383,0.0,0.0
2022-02-02 00:00:00-05:00,19.095988017625817,19.588692232264762,18.86207962348341,19.260223388671875,2776718,0.0,0.0
2022-02-03 00:00:00-05:00,18.911847793178417,19.230362820672056,18.692869186401367,18.692869186401367,1781012,0.0,0.0
2022-02-04 00:00:00-05:00,18.33453864809672,18.59333257997531,18.045883220751616,18.414167404174805,2607196,0.0,0.0
2022-02-07 00:00:00-05:00,18.583379119593634,19.907208402414206,18.56347145555138,19.73799705505371,2931306,0.0,0.0
2022-02-08 00:00:00-05:00,19.927114508860146,20.74330968580161,19.737995512239824,20.72340202331543,2852462,0.0,0.0
2022-02-09 00:00:00-05:00,20.98219741159636,21.489831449598608,20.927452285169746,21.390295028686523,2805614,0.0,0.0
2022-02-10 00:00:00-05:00,21.12154730689151,22.01737319851454,20.96228979249171,21.36043357849121,2844584,0.0,0.0
2022-02-11 00:00:00-05:00,21.489830289579213,21.888074673695062,20.40488734705119,20.51437759399414,3786095,0.0,0.0
2022-02-14 00:00:00-05:00,20.41484160844567,20.922475629737992,19.74795007833606,19.84748649597168,3192340,0.0,0.0
2022-02-15 00:00:00-05:00,20.663682062714436,21.275828478847323,20.55419181156083,21.201175689697266,2663342,0.0,0.0
2022-02-16 00:00:00-05:00,21.151407304756805,21.868066068799443,21.05187089068164,21.519691467285156,3249732,0.0,0.0
2022-02-17 00:00:00-05:00,21.191222697610815,21.380339796609803,20.53926098690606,20.663681030273438,1778219,0.0,0.0
2022-02-18 00:00:00-05:00,20.58405212767942,20.94238245747242,20.21079200031144,20.355119705200195,2433348,0.0,0.0
2022-02-22 00:00:00-05:00,19.867392503693463,20.384980362929785,19.5488774821632,19.698183059692383,3290537,0.0,0.0
2022-02-23 00:00:00-05:00,20.066464993250023,20.21576866968953,18.697844478639222,18.7127742767334,3330888,0.0,0.0
2022-02-24 00:00:00-05:00,17.56810934344149,18.981521079826816,17.38396821503365,18.911846160888672,4701521,0.0,0.0
2022-02-25 00:00:00-05:00,19.110920505469846,19.64841413610843,18.782451648274236,19.548877716064453,3173797,0.0,0.0
2022-02-28 00:00:00-05:00,19.03129124557306,19.16068725925694,18.354445885382283,18.68291473388672,4335676,0.0,0.0
2022-03-01 00:00:00-05:00,18.334537262308164,18.364398755517644,17.03559173443264,17.25954818725586,4156167,0.0,0.0
2022-03-02 00:00:00-05:00,17.597970910557393,18.00606849333736,17.299361672926263,17.627830505371094,3528374,0.0,0.0
2022-03-03 00:00:00-05:00,17.84681227366231,18.175281129683732,16.76186928590988,16.851451873779297,2823441,0.0,0.0
2022-03-04 00:00:00-05:00,16.28409623351586,16.552842090107475,15.607250879286708,15.786415100097656,4683269,0.0,0.0
2022-03-07 00:00:00-05:00,15.786415462413666,15.965581585835919,14.173931742609089,14.18388557434082,5125944,0.0,0.0
2022-03-08 00:00:00-05:00,14.41281785904812,15.258874562469297,13.825556031717127,14.671611785888672,5378523,0.0,0.0
2022-03-09 00:00:00-05:00,15.65701809531105,16.40353836951405,15.63711138160877,16.015348434448242,4763577,0.0,0.0
2022-03-10 00:00:00-05:00,15.627157184400266,16.791729810091276,15.54752843295552,16.254234313964844,4340385,0.0,0.0
2022-03-11 00:00:00-05:00,16.592657125994787,16.702147372117174,15.945673277588112,15.965580940246582,2718267,0.0,0.0
2022-03-14 00:00:00-04:00,16.075069425374505,16.56279577368379,15.686879492709796,15.875997543334961,3347397,0.0,0.0
2022-03-15 00:00:00-04:00,16.1546978265878,16.861404653633716,16.1546978265878,16.712100982666016,3501648,0.0,0.0
2022-03-16 00:00:00-04:00,17.000755614123364,18.02099964790798,16.821590437751567,17.986162185668945,5119426,0.0,0.0
2022-03-17 00:00:00-04:00,17.32922312392365,17.66764578664639,16.950987035380145,17.657691955566406,2991195,0.0,0.0
2022-03-18 00:00:00-04:00,17.20978182834606,17.95630211104125,17.179920333578522,17.886625289916992,3040299,0.0,0.0
