Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.051157977511615,25.087046998646663,24.593561406330593,24.781984329223633,5835900,0.0,0.0
2022-01-04 00:00:00-05:00,24.826847565895118,24.96143439834634,24.620480975378946,24.629453659057617,8767900,0.0,0.0
2022-01-05 00:00:00-05:00,24.602529158481417,24.773006680956733,24.351299215431684,24.575611114501953,6831100,0.0,0.0
2022-01-06 00:00:00-05:00,24.701230158569558,24.862733309387092,24.45000018280195,24.80889892578125,5521500,0.0,0.0
2022-01-07 00:00:00-05:00,24.817869186401367,25.078071819271866,24.68328238483843,24.817869186401367,5208400,0.0,0.0
2022-01-10 00:00:00-05:00,24.934512703809432,25.051154143853726,24.683282748853337,24.84478759765625,8316300,0.0,0.0
2022-01-11 00:00:00-05:00,24.82684631756642,24.898626072022182,24.40514047405937,24.5845890045166,3063200,0.0,0.0
2022-01-12 00:00:00-05:00,24.557667829818662,24.710199991918056,24.44999736365744,24.602529525756836,2423000,0.0,0.0
2022-01-13 00:00:00-05:00,24.153908133832527,24.79992586124336,24.0462376569153,24.719173431396484,5675900,0.0,0.0
2022-01-14 00:00:00-05:00,24.746090300768333,24.808897362912575,24.333357200183848,24.773008346557617,3099700,0.0,0.0
2022-01-18 00:00:00-05:00,24.61150269804858,24.76403486318995,24.34232738295932,24.530750274658203,4735800,0.0,0.0
2022-01-19 00:00:00-05:00,24.59356255457104,24.93451768377649,24.512810114041557,24.53972816467285,3527200,0.0,0.0
2022-01-20 00:00:00-05:00,24.548698713805955,24.66534016700459,24.33335946157169,24.41411018371582,7282800,0.0,0.0
2022-01-21 00:00:00-05:00,24.467943214546587,24.979374088442935,24.432052487989072,24.530750274658203,5908600,0.0,0.0
2022-01-24 00:00:00-05:00,24.360272847498127,24.584584755322904,23.82192392644585,24.369245529174805,6962700,0.0,0.0
2022-01-25 00:00:00-05:00,24.118014947247424,24.674309217143175,23.929593771043958,24.47691535949707,4461900,0.0,0.0
2022-01-26 00:00:00-05:00,24.593559397731322,24.91656911838758,24.3154130890352,24.494861602783203,4228200,0.0,0.0
2022-01-27 00:00:00-05:00,24.781982520922128,25.04218346709882,24.414109385104,24.55767059326172,4395500,0.0,0.0
2022-01-28 00:00:00-05:00,24.49486212601804,25.006294765103224,24.414109694129024,24.99732208251953,4280100,0.0,0.0
2022-01-31 00:00:00-05:00,24.755060877487647,25.45491460621554,24.71019918301804,25.445941925048828,3659500,0.0,0.0
2022-02-01 00:00:00-05:00,25.338274995836787,25.499779856631545,24.95245820868579,25.19471549987793,4490600,0.0,0.0
2022-02-02 00:00:00-05:00,25.203688595617866,25.57156002396578,25.11396348133111,25.41005516052246,6498300,0.0,0.0
2022-02-03 00:00:00-05:00,25.38313650874768,25.589503054827563,25.239575312165957,25.25752067565918,4469100,0.0,0.0
2022-02-04 00:00:00-05:00,25.087036092888912,25.22162456988934,24.683275795978354,25.024229049682617,4661700,0.0,0.0
2022-02-07 00:00:00-05:00,24.970403573521693,25.27546793027531,24.92554187279612,25.19471549987793,2828700,0.0,0.0
2022-02-08 00:00:00-05:00,25.33827104125813,25.47285783379389,25.185738886687222,25.29340934753418,2144200,0.0,0.0
2022-02-09 00:00:00-05:00,25.46389336018582,25.53567312009822,25.30239018390627,25.347251892089844,2813000,0.0,0.0
