Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,283.9735166770671,285.23226495855613,271.1776868459254,274.11187744140625,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,271.7160011840756,274.35503432768564,265.0923749399155,266.73309326171875,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,268.67753747140983,269.9449817492157,264.9794379070604,265.0315246582031,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,264.38048301511975,265.8996352581286,259.7014008704615,263.83355712890625,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,262.8699878062222,263.45160835932853,255.0483971620055,256.6717529296875,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,255.3955844579573,263.23453558242323,252.61765439757554,263.0609130859375,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,264.8752979595255,268.52131123461396,260.98618326491663,265.0575866699219,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,265.9691467285156,267.6706478443776,263.60790975725155,265.9691467285156,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,264.59752300796373,265.9604450024572,252.56563042773857,253.5292205810547,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,251.64541950450027,254.9442177240376,250.17833899474968,254.6230010986328,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,251.05511670291884,251.93192547808877,247.65217466059917,250.3606414794922,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,251.41107216953182,254.95291244654817,249.0932409948463,249.17135620117188,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,251.02908847959483,251.62807130583255,245.16072128772487,245.63816833496094,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,246.70590966222423,247.695558058681,241.82717645700828,243.45921325683594,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,240.22990352553705,240.94174101155022,231.80931476522449,240.34275817871094,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,238.25927785013482,238.72805866846835,234.05767250445396,235.4292755126953,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,235.6637039173229,237.62562395232013,229.32656997022892,231.58363342285156,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,236.21059199449547,237.61691968676453,232.12182582824093,234.36154174804688,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,236.33212578276968,244.249209285645,233.21563096658213,244.03219604492188,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,245.88122179349313,249.52725007005893,245.36905027567215,248.09487915039062,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,249.55333977256458,250.05684519911378,246.25455594096462,249.39707946777344,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,250.8033390108224,256.5328221936982,248.84143449024032,255.5952606201172,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,251.80172602886634,255.152611623346,250.06553027606006,251.67152404785156,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,251.02036687165963,252.4267093141667,248.23377019030264,249.6921844482422,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,250.59504927135754,251.74962430916844,246.74067341297757,247.53933715820312,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,244.37076204918412,248.6418321509574,243.39849066606754,247.9473419189453,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,250.43873466733078,254.02399479063953,250.02205557144117,253.4944610595703,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,250.5689797381041,250.5689797381041,243.6068057271736,244.97840881347656,2886552,0.0,0.0
2022-02-11 00:00:00-05:00,244.4749327423972,246.38476591653165,235.91544532423953,236.69674682617188,3301430,0.0,0.0
2022-02-14 00:00:00-05:00,235.77650852934997,237.66897913685654,233.37186640756383,235.689697265625,3399905,0.0,0.0
2022-02-15 00:00:00-05:00,238.76281937105642,240.77681108657276,232.57325011392152,233.5802459716797,3704239,0.0,0.0
2022-02-16 00:00:00-05:00,232.75555166618858,234.16187937984614,227.87681777674794,232.38226318359375,4108627,0.0,0.0
2022-02-17 00:00:00-05:00,232.3822269661741,235.76782133928077,230.2987865737542,233.7538299560547,3638815,0.0,0.0
2022-02-18 00:00:00-05:00,234.891054787916,234.9865471805368,230.14253830347437,231.7224884033203,2646514,0.0,0.0
2022-02-22 00:00:00-05:00,231.05404887906587,234.0663700207083,228.94456493224797,231.0714111328125,3752630,0.0,0.0
2022-02-23 00:00:00-05:00,231.65306435046287,234.41361808221154,227.01740201236638,227.7813262939453,3166522,0.0,0.0
2022-02-24 00:00:00-05:00,222.24280323454616,236.5578166738561,222.08655789706674,235.74179077148438,4196611,0.0,0.0
2022-02-25 00:00:00-05:00,234.96920852292425,242.6345544319584,234.26605213925833,242.4175262451172,2681030,0.0,0.0
2022-02-28 00:00:00-05:00,243.05125580155217,243.2075161103457,235.6897486819302,238.21592712402344,3653930,0.0,0.0
2022-03-01 00:00:00-05:00,238.2158583206758,240.32535693840558,234.09238335195815,236.1497802734375,2256113,0.0,0.0
2022-03-02 00:00:00-05:00,235.3598756585822,239.49203285715993,235.3598756585822,238.29405212402344,2291532,0.0,0.0
2022-03-03 00:00:00-05:00,240.2819729430718,242.4609058213538,237.62557810505953,240.0909881591797,2730662,0.0,0.0
2022-03-04 00:00:00-05:00,239.33575121764184,239.52673601834533,232.28676549641753,236.59255981445312,2791236,0.0,0.0
2022-03-07 00:00:00-05:00,235.10808656571322,236.52309528186677,225.88883456472615,228.3282012939453,3697358,0.0,0.0
2022-03-08 00:00:00-05:00,224.98600831239213,228.69280453713878,221.07954617629574,223.3366241455078,3142157,0.0,0.0
2022-03-09 00:00:00-05:00,228.54520278389953,231.4099443887421,226.80032639718544,229.89076232910156,2143877,0.0,0.0
2022-03-10 00:00:00-05:00,228.97063469277631,230.4637737453134,226.51390538798395,229.03140258789062,1601534,0.0,0.0
2022-03-11 00:00:00-05:00,230.48980754064235,232.8944499781616,227.651108727506,227.89418029785156,2229718,0.0,0.0
2022-03-14 00:00:00-04:00,229.2223298260754,237.20886087174787,228.28478319292932,231.65301513671875,3253716,0.0,0.0
2022-03-15 00:00:00-04:00,233.1722235732662,236.14113920303726,232.11314099272366,235.16018676757812,3045713,0.0,0.0
2022-03-16 00:00:00-04:00,236.3755396405701,241.73173560225106,235.54216633278193,241.26295471191406,3481346,0.0,0.0
2022-03-17 00:00:00-04:00,240.49899374033726,244.3186295343955,235.42059463645398,244.28390502929688,2906066,0.0,0.0
2022-03-18 00:00:00-04:00,245.15203809635062,255.1091562882788,244.2405197615138,253.6507568359375,4898002,0.0,0.0
2022-03-21 00:00:00-04:00,249.7963741783451,254.20634174319562,249.19737643246668,251.1158905029297,2955134,0.0,0.0
2022-03-22 00:00:00-04:00,251.46319648461528,255.89917862084695,250.50827231060046,255.13526916503906,3266914,0.0,0.0
2022-03-23 00:00:00-04:00,252.89551147938508,252.93023598707,247.78238748957452,248.3206024169922,2545219,0.0,0.0
2022-03-24 00:00:00-04:00,249.58915671820643,250.36245291213257,245.70534317032525,248.95489501953125,2680692,0.221631,0.0
2022-03-25 00:00:00-04:00,250.90110153442808,251.71784121384798,246.99991112150187,249.82371520996094,1537690,0.0,0.0
2022-03-28 00:00:00-04:00,250.26682338082728,253.42078366572954,248.51171701289738,253.24700927734375,2224416,0.0,0.0
2022-03-29 00:00:00-04:00,257.0265373574357,258.9206481338991,254.80225526873477,257.0439147949219,3140239,0.0,0.0
2022-03-30 00:00:00-04:00,256.4444622485292,258.39070574797444,255.5582127497961,258.3646545410156,2952991,0.0,0.0
2022-03-31 00:00:00-04:00,258.2343070547071,261.4925323845933,254.72412378457187,254.8631134033203,4470151,0.0,0.0
2022-04-01 00:00:00-04:00,255.5408270473421,257.45231560268815,249.9366772309596,253.4381866455078,3757819,0.0,0.0
2022-04-04 00:00:00-04:00,253.92479336000633,254.6459422987104,250.5622880072024,251.31820678710938,3764474,0.0,0.0
2022-04-05 00:00:00-04:00,250.3103108081221,253.22967617989445,248.5204492491041,249.68472290039062,3125688,0.0,0.0
2022-04-06 00:00:00-04:00,248.39011652059494,252.51719911654905,245.19271210336282,251.3876953125,2534503,0.0,0.0
2022-04-07 00:00:00-04:00,250.79688958725464,261.7793143287348,250.24082634558764,260.3630676269531,2840981,0.0,0.0
2022-04-08 00:00:00-04:00,258.63402194340546,263.3693303791574,258.17353465064684,260.04156494140625,2737430,0.0,0.0
2022-04-11 00:00:00-04:00,257.1047685717498,259.6592221494486,251.31814130749473,252.9429168701172,2286794,0.0,0.0
2022-04-12 00:00:00-04:00,252.29996993141629,253.1427608141552,242.5165908785023,243.9241485595703,2946449,0.0,0.0
2022-04-13 00:00:00-04:00,244.5845160241724,247.55602882818604,241.33497909061964,246.51339721679688,3139337,0.0,0.0
2022-04-14 00:00:00-04:00,247.74714780110574,247.82534628318396,240.08378628604882,240.65724182128906,3490934,0.0,0.0
2022-04-18 00:00:00-04:00,238.92820141980212,240.49215610640005,236.69523023027682,238.99771118164062,2189561,0.0,0.0
2022-04-19 00:00:00-04:00,240.13594238574183,241.47399047902815,236.9993589361013,237.28607177734375,4022222,0.0,0.0
2022-04-20 00:00:00-04:00,239.21494106584572,246.75666087120504,237.99853512803836,243.6113739013672,4278842,0.0,0.0
2022-04-21 00:00:00-04:00,246.39173110837882,251.17045263044096,240.71807137090173,241.75201416015625,3928824,0.0,0.0
2022-04-22 00:00:00-04:00,238.9369175932231,240.7267642566765,229.64010551729174,229.86599731445312,3404078,0.0,0.0
2022-04-25 00:00:00-04:00,225.4261344765776,226.6686067339895,219.82198371296417,226.30368041992188,4875780,0.0,0.0
2022-04-26 00:00:00-04:00,223.98377706626158,225.44346707741616,217.69321853457794,218.06683349609375,3708300,0.0,0.0
2022-04-27 00:00:00-04:00,220.11737010382188,224.00987232087144,218.2406362419919,219.19638061523438,3217056,0.0,0.0
2022-04-28 00:00:00-04:00,222.20267552882694,225.2610608899191,219.05738799065065,223.2974395751953,4909169,0.0,0.0
2022-04-29 00:00:00-04:00,221.82038767362795,225.55649363694866,217.78017641038318,218.19723510742188,3637913,0.0,0.0
2022-05-02 00:00:00-04:00,217.36308501448454,220.9775480654182,213.58353626549896,217.66717529296875,3633626,0.0,0.0
2022-05-03 00:00:00-04:00,218.05817185171827,218.88358540278873,214.86076734603623,215.9207763671875,3065340,0.0,0.0
2022-05-04 00:00:00-04:00,214.31338628403032,224.39218353177748,213.835506604095,222.97593688964844,3265334,0.0,0.0
2022-05-05 00:00:00-04:00,222.5415040902067,223.43644241306686,216.20751578615864,218.87490844726562,2591129,0.0,0.0
2022-05-06 00:00:00-04:00,215.99025609547056,217.7714137665938,212.2541514003436,216.5550079345703,2394067,0.0,0.0
2022-05-09 00:00:00-04:00,212.7406825325668,214.81727141828193,206.52832322294884,207.9793243408203,4479401,0.0,0.0
2022-05-10 00:00:00-04:00,211.97613976070775,213.15779086583387,203.99998358502947,208.91773986816406,3400694,0.0,0.0
2022-05-11 00:00:00-04:00,208.92639273349494,211.21151101708952,205.82456472290946,206.01571655273438,2730098,0.0,0.0
2022-05-12 00:00:00-04:00,204.32145400780624,209.32609720104676,203.06160448898862,208.13575744628906,3194270,0.0,0.0
2022-05-13 00:00:00-04:00,211.95003305490687,217.84091001164782,211.8979007387071,216.5115509033203,3568541,0.0,0.0
2022-05-16 00:00:00-04:00,215.38210270518616,217.11114346925157,212.41929329752375,214.06143188476562,2645273,0.0,0.0
2022-05-17 00:00:00-04:00,218.74452690224652,220.47356714120772,214.4523592554765,216.32040405273438,3316997,0.0,0.0
2022-05-18 00:00:00-04:00,214.60881388168852,216.30308474293562,210.8813970502656,211.65467834472656,2546122,0.0,0.0
2022-05-19 00:00:00-04:00,211.07253066578312,217.81488854922065,210.40349913726732,216.61585998535156,2699981,0.0,0.0
2022-05-20 00:00:00-04:00,219.28325793856155,221.12523683267477,214.04401913215796,218.77931213378906,2737092,0.0,0.0
2022-05-23 00:00:00-04:00,221.07308896217657,221.14258376399516,216.59844324628497,219.92617797851562,2311385,0.0,0.0
2022-05-24 00:00:00-04:00,218.58818315154778,220.14343431653748,216.18143732005635,218.95309448242188,2159105,0.0,0.0
2022-05-25 00:00:00-04:00,216.70274952479136,219.06605179331922,214.41764574744954,217.493408203125,2903698,0.0,0.0
2022-05-26 00:00:00-04:00,218.188445606577,219.5091159157624,217.2240127699047,218.70106506347656,2834326,0.0,0.0
2022-05-27 00:00:00-04:00,221.9940787457373,231.88172200253854,220.73422935976097,231.54286193847656,3218861,0.0,0.0
2022-05-31 00:00:00-04:00,229.23172644060676,229.9181204353738,225.55644237258767,229.22303771972656,7219764,0.0,0.0
2022-06-01 00:00:00-04:00,235.869797421719,235.869797421719,224.5051011201683,226.7728271484375,2593610,0.0,0.0
2022-06-02 00:00:00-04:00,229.12745580522605,237.71180712726056,226.78153113838476,237.42507934570312,3008263,0.0,0.0
2022-06-03 00:00:00-04:00,234.5839094790301,234.77504637612554,229.74433700296086,231.16058349609375,2452046,0.0,0.0
2022-06-06 00:00:00-04:00,233.29802457406296,234.3232787781951,228.58878228477093,229.15354919433594,1572545,0.0,0.0
