Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.2200911377558556,1.2235082441982383,1.204711480205782,1.2098380327224731,7915839,0.0,0.0
2022-01-04 00:00:00-05:00,1.1636999366691643,1.2021480803773266,1.1585733844554624,1.172243595123291,14997921,0.0,0.0
2022-01-05 00:00:00-05:00,1.156864898663739,1.1662632810781608,1.113290198227609,1.1141449213027954,15008744,0.0,0.0
2022-01-06 00:00:00-05:00,1.1124354224620976,1.1158533692270216,1.092783935488857,1.0936386585235596,8415362,0.0,0.0
2022-01-07 00:00:00-05:00,1.0850951522577936,1.0987653656176934,1.0714240985654324,1.083385705947876,14916494,0.0,0.0
2022-01-10 00:00:00-05:00,1.0628803322110287,1.0628803322110287,1.0381022917257914,1.0543358325958252,9208110,0.0,0.0
2022-01-11 00:00:00-05:00,1.0577536925500188,1.0748418500433583,1.0432287586806803,1.0731333494186401,7678850,0.0,0.0
2022-01-12 00:00:00-05:00,1.0850950204024121,1.0987652321011752,1.0816770735719277,1.095347285270691,8754228,0.0,0.0
2022-01-13 00:00:00-05:00,1.0902207117586356,1.1056003692645928,1.0825317758587718,1.0936386585235596,10652962,0.0,0.0
2022-01-14 00:00:00-05:00,1.0919302552047,1.1004739149011769,1.0816771492863724,1.0902208089828491,9525133,0.0,0.0
2022-01-18 00:00:00-05:00,1.0970567713514683,1.1056004307612575,1.0697155066252209,1.0714240074157715,7661298,0.0,0.0
2022-01-19 00:00:00-05:00,1.1064551787638384,1.1295236689308163,1.1021824035887706,1.1192705631256104,6709677,0.0,0.0
2022-01-20 00:00:00-05:00,1.1551564633818514,1.1637001232054915,1.1346502512399828,1.1363588571548462,9621947,0.0,0.0
2022-01-21 00:00:00-05:00,1.1431939676557035,1.15515652056612,1.1278152531619867,1.129523754119873,9907004,0.0,0.0
2022-01-24 00:00:00-05:00,1.110726974375981,1.1149988040455987,1.0859489337271468,1.1141449213027954,10383261,0.0,0.0
2022-01-25 00:00:00-05:00,1.0970566940837756,1.1252517345325008,1.0885120899018594,1.120979905128479,7390219,0.0,0.0
2022-01-26 00:00:00-05:00,1.1397768680795288,1.1756617959626328,1.1397768680795288,1.1449034214019775,10550616,0.0,0.0
2022-01-27 00:00:00-05:00,1.164554638657485,1.1816427955899145,1.159428086536221,1.1705349683761597,13023534,0.0,0.0
2022-01-28 00:00:00-05:00,1.1619916234066652,1.179079889988474,1.1517386214409544,1.165408730506897,9614073,0.0,0.0
2022-01-31 00:00:00-05:00,1.1807881431668352,1.213255118070569,1.1790796424961203,1.2081294059753418,7562499,0.0,0.0
2022-02-01 00:00:00-05:00,1.2081293838781282,1.223508200547187,1.1978762792105453,1.2047114372253418,12673809,0.0,0.0
2022-02-02 00:00:00-05:00,1.1961679032327532,1.200439733005084,1.1696804157966747,1.191041350364685,7450102,0.0,0.0
2022-02-03 00:00:00-05:00,1.1671179411704897,1.1910412574531293,1.1636999944281228,1.1790796518325806,6040644,0.0,0.0
2022-02-04 00:00:00-05:00,1.1637002798042178,1.1654087809074396,1.1449035113801689,1.156865119934082,4573283,0.0,0.0
2022-02-07 00:00:00-05:00,1.156864909174997,1.170535121383244,1.1543016853000796,1.160282015800476,5682627,0.0,0.0
2022-02-08 00:00:00-05:00,1.1568647579548215,1.1824966782288604,1.1517383108750925,1.1705349683761597,7591530,0.0,0.0
2022-02-09 00:00:00-05:00,1.1602819426442137,1.1824967582426098,1.1585734419599703,1.1790796518325806,4508687,0.0,0.0
2022-02-10 00:00:00-05:00,1.1807882359128081,1.203002948038629,1.172243736098813,1.1756616830825806,6542997,0.0,0.0
2022-02-11 00:00:00-05:00,1.1867686925675787,1.2115466290275962,1.1679719270918452,1.177370309829712,7739646,0.0,0.0
2022-02-14 00:00:00-05:00,1.1756616333938654,1.1824967917816689,1.1560101459929433,1.1688265800476074,6028129,0.0,0.0
2022-02-15 00:00:00-05:00,1.1876233219552883,1.2098380327224731,1.1876233219552883,1.2098380327224731,5069294,0.0,0.0
2022-02-16 00:00:00-05:00,1.2217998427720436,1.2397418867277084,1.214964788411939,1.2354700565338135,5186698,0.0,0.0
2022-02-17 00:00:00-05:00,1.2200912121049854,1.2517033614208704,1.2064200544222472,1.249140977859497,11800144,0.0,0.0
2022-02-18 00:00:00-05:00,1.2611028228734917,1.2911263269714708,1.2568300473073464,1.2645199298858643,9942884,0.0,0.0
2022-02-22 00:00:00-05:00,1.3414162397384644,1.3550696458271707,1.32176475089553,1.3414162397384644,13422928,0.0,0.0
2022-02-23 00:00:00-05:00,1.3653393486725847,1.3781557826845066,1.3533777427526612,1.358504295349121,9137409,0.0,0.0
2022-02-24 00:00:00-05:00,1.3123662661898798,1.3593590171928518,1.305958521876559,1.343125581741333,11287137,0.0,0.0
2022-02-25 00:00:00-05:00,1.3875541812723062,1.4046423399912187,1.3388528238818593,1.3755924701690674,12030986,0.0,0.0
2022-02-28 00:00:00-05:00,1.3619222089359149,1.3755924202907313,1.3465426565634568,1.3687573671340942,5917491,0.0,0.0
2022-03-01 00:00:00-05:00,1.3738840955094302,1.3995159157739638,1.3499607761489465,1.3619223833084106,6698168,0.0,0.0
2022-03-02 00:00:00-05:00,1.3585042732920853,1.4072055242730508,1.3320177330632788,1.3995157480239868,25599571,0.0,0.0
2022-03-03 00:00:00-05:00,1.4097688147834537,1.4447990130146904,1.4072054860756498,1.4234390258789062,19311109,0.0,0.0
2022-03-04 00:00:00-05:00,1.3978072427441792,1.4268571138381958,1.3875542420223874,1.4268571138381958,13190585,0.0,0.0
2022-03-07 00:00:00-05:00,1.4234391417096801,1.426857088667451,1.3755925061290373,1.379010558128357,10795731,0.0,0.0
2022-03-08 00:00:00-05:00,1.3670487134561924,1.3969523588318102,1.3422707800397784,1.3773009777069092,13481083,0.0,0.0
2022-03-09 00:00:00-05:00,1.4541984723960226,1.4781217921437166,1.4465086951007773,1.467868685722351,11204587,0.0,0.0
2022-03-10 00:00:00-05:00,1.4131868947297737,1.4285657129699116,1.4037876717763236,1.425148606300354,14682517,0.0,0.0
2022-03-11 00:00:00-05:00,1.4285657105192893,1.438818711175177,1.392680680910657,1.3960987329483032,10492816,0.0,0.0
2022-03-14 00:00:00-04:00,1.4046425049681992,1.4456539856688917,1.3875543442422613,1.409769058227539,22965258,0.0,0.0
2022-03-15 00:00:00-04:00,1.3832823017960925,1.4208757244143937,1.382427578766329,1.41318678855896,18399684,0.0,0.0
2022-03-16 00:00:00-04:00,1.4046425179193807,1.4456539989982102,1.4003706877816258,1.4422359466552734,17233861,0.0,0.0
2022-03-17 00:00:00-04:00,1.4559069424490256,1.5080253020950238,1.4422357850249892,1.495209813117981,17554782,0.0,0.0
2022-03-18 00:00:00-04:00,1.5122971689046265,1.555018092582928,1.5054621152324388,1.5293853282928467,42421632,0.0,0.0
2022-03-21 00:00:00-04:00,1.5430563800564339,1.582358408658737,1.5413469339857364,1.5738147497177124,25533882,0.0,0.0
2022-03-22 00:00:00-04:00,1.5806498954438726,1.5874850540881835,1.5584528304035346,1.585776448249817,9193888,0.0,0.0
2022-03-23 00:00:00-04:00,1.5857764570289445,1.611408275826625,1.5815046272847306,1.6011561155319214,14363813,0.0,0.0
2022-03-24 00:00:00-04:00,1.6182441989337364,1.6336229113413923,1.602881347799345,1.6216613054275513,16441742,0.0,0.0
2022-03-25 00:00:00-04:00,1.5943202689454856,1.6114084298884856,1.555872011865295,1.6062818765640259,25432984,0.0,0.0
2022-03-28 00:00:00-04:00,1.5977379950877955,1.6011560469694819,1.555018018810156,1.5635616779327393,21047367,0.0,0.0
2022-03-29 00:00:00-04:00,1.5926114748535962,1.611408239587958,1.5755233159286357,1.5977380275726318,22669774,0.0,0.0
2022-03-30 00:00:00-04:00,1.6045732498168945,1.6267879623430122,1.592611538094436,1.6045732498168945,23421090,0.0,0.0
2022-03-31 00:00:00-04:00,1.6302057986462823,1.6934311445518826,1.6250793511134751,1.6797609329223633,24412875,0.0,0.0
2022-04-01 00:00:00-04:00,1.763492473327449,1.877128515870266,1.7489675387812809,1.8660216331481934,49055875,0.0,0.0
2022-04-04 00:00:00-04:00,1.8745654146468205,1.9121421385268171,1.8395351080297437,1.9104503393173218,28342552,0.0,0.0
2022-04-05 00:00:00-04:00,1.8933619859953166,1.917286036963418,1.837825473612239,1.872856616973877,36439664,0.0,0.0
2022-04-06 00:00:00-04:00,1.830136702198989,1.8403887567920965,1.7822892289642918,1.8079218864440918,31835070,0.0,0.0
2022-04-07 00:00:00-04:00,1.8233007345972907,1.8634585396335843,1.786562032039473,1.8403888940811157,25168785,0.0,0.0
2022-04-08 00:00:00-04:00,1.8215922235678645,1.864312199408446,1.8045038550820731,1.8540599346160889,14961567,0.0,0.0
2022-04-11 00:00:00-04:00,1.8643122906029683,1.8890903315820164,1.8386804719112866,1.8489335775375366,8718674,0.0,0.0
2022-04-12 00:00:00-04:00,1.8796920004651207,1.8968656649543538,1.8309907425812901,1.838680624961853,12039624,0.0,0.0
2022-04-13 00:00:00-04:00,1.828427518482141,1.8523507333244156,1.8215924643008599,1.838680624961853,9369236,0.0,0.0
2022-04-14 00:00:00-04:00,1.8079219569546154,1.822446891998823,1.8010869034874941,1.8164656162261963,11588433,0.0,0.0
2022-04-18 00:00:00-04:00,1.8318451716940598,1.8472249348683554,1.8181750647419312,1.830136775970459,7053184,0.0,0.0
2022-04-19 00:00:00-04:00,1.8181749252110249,1.8258639658757205,1.746404243181517,1.7566572427749634,11508481,0.0,0.0
2022-04-20 00:00:00-04:00,1.7481137505376154,1.768619016385476,1.7284623674426596,1.7464044094085693,21885998,0.0,0.0
2022-04-21 00:00:00-04:00,1.7532402171853154,1.7532402171853154,1.6780524253845215,1.6780524253845215,6591737,0.0,0.0
2022-04-22 00:00:00-04:00,1.6848875525988607,1.6848875525988607,1.628496522450614,1.643876075744629,10913583,0.0,0.0
2022-04-25 00:00:00-04:00,1.6165347887355017,1.632768329595254,1.582358470961088,1.6250793933868408,13369089,0.0,0.0
2022-04-26 00:00:00-04:00,1.582358507499649,1.5909030073067436,1.562707859616434,1.5721062421798706,9790864,0.0,0.0
2022-04-27 00:00:00-04:00,1.5857764392987328,1.5891943862470173,1.558435174626525,1.5703967809677124,10378873,0.0,0.0
2022-04-28 00:00:00-04:00,1.5652703060853437,1.6062817849683702,1.5491567216527191,1.5943201780319214,21935238,0.0,0.0
2022-04-29 00:00:00-04:00,1.6063587494379394,1.6246528014476862,1.5636741274450894,1.5662875175476074,8508174,0.034732,0.0
