Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,153.9463077148018,155.13088676620265,150.78742522348625,152.4951934814453,1712700,0.0,0.0
2022-01-04 00:00:00-05:00,155.4665483824456,157.16445074875108,153.94632611685637,153.95620727539062,2043100,0.0,0.0
2022-01-05 00:00:00-05:00,154.21283315278137,154.44975497318754,149.82987738307048,149.84962463378906,1339900,0.0,0.0
2022-01-06 00:00:00-05:00,150.2839731972412,151.62650004892004,148.9710596901573,150.2247314453125,1782200,0.0,0.0
2022-01-07 00:00:00-05:00,150.60974180347924,153.03812654557834,150.01744475954604,150.04705810546875,2040200,0.0,0.0
2022-01-10 00:00:00-05:00,148.9019512615997,150.0865302289776,144.16362032934924,146.7006072998047,2652300,0.0,0.0
2022-01-11 00:00:00-05:00,147.27314951276927,151.5376365892131,145.85164879970864,150.54061889648438,3488300,0.0,0.0
2022-01-12 00:00:00-05:00,151.9522684870474,152.1595769914845,147.78650177225936,148.07276916503906,2010200,0.0,0.0
2022-01-13 00:00:00-05:00,148.6551666044269,150.1358941117596,147.14482575196672,147.97402954101562,2234300,0.0,0.0
2022-01-14 00:00:00-05:00,147.23368589872672,147.51008719949803,144.5683790340083,146.07872009277344,2718500,0.0,0.0
2022-01-18 00:00:00-05:00,144.4202909825894,144.65719774102024,141.93266457989256,142.6631622314453,2852600,0.0,0.0
2022-01-19 00:00:00-05:00,143.0975256136437,143.68980763140522,139.99786969286305,140.3828582763672,3131300,0.0,0.0
2022-01-20 00:00:00-05:00,141.22193221853965,144.86452472210158,140.0176058335479,140.4124755859375,2576400,0.0,0.0
2022-01-21 00:00:00-05:00,140.42229333194325,143.31463984146168,139.31668853140863,140.43215942382812,3607400,0.0,0.0
2022-01-24 00:00:00-05:00,136.4638539591142,138.7935325314314,132.83112793628126,138.67506408691406,5057500,0.0,0.0
2022-01-25 00:00:00-05:00,136.36513684179164,141.65627061862767,132.80151856030474,140.56053161621094,3976200,0.0,0.0
2022-01-26 00:00:00-05:00,142.71250167217218,146.90789560852653,141.26138774093184,142.95928955078125,2824300,0.0,0.0
2022-01-27 00:00:00-05:00,143.8871792846958,145.13099965982934,135.1311513910389,135.4865264892578,3533500,0.0,0.0
2022-01-28 00:00:00-05:00,136.44411116024312,141.7154976997283,134.96338358874235,141.5476837158203,2367900,0.0,0.0
2022-01-31 00:00:00-05:00,140.36307902080966,143.57132150611108,139.5832208738652,143.2455596923828,1615300,0.0,0.0
2022-02-01 00:00:00-05:00,144.0550412258593,144.3610709074193,141.73524375441283,143.84774780273438,2772800,0.0,0.0
2022-02-02 00:00:00-05:00,144.1142753814815,144.1142753814815,140.90603250617215,142.7322540283203,2740300,0.0,0.0
2022-02-03 00:00:00-05:00,142.31762932755834,143.98591776532936,140.81715483652795,142.29788208007812,2838500,0.0,0.0
2022-02-04 00:00:00-05:00,141.57729215582168,145.24949761090122,140.63950107225196,143.6305694580078,3169500,0.0,0.0
2022-02-07 00:00:00-05:00,144.59797337283166,147.54956230849322,143.88722296065052,146.730224609375,2526200,0.0,0.0
2022-02-08 00:00:00-05:00,147.33240579006264,151.72522827678262,146.7401086864132,151.4093475341797,3102300,0.0,0.0
2022-02-09 00:00:00-05:00,152.8604605026602,155.4665406222737,150.9256363692355,151.17242431640625,2709300,0.0,0.0
2022-02-10 00:00:00-05:00,150.00755543767113,154.4793507324521,148.90193546437496,152.21876525878906,2551100,0.0,0.0
2022-02-11 00:00:00-05:00,152.70247007452778,153.79820885731772,147.3323634296019,147.6087646484375,2798400,0.0,0.0
2022-02-14 00:00:00-05:00,147.83583346523005,152.51493795517908,147.83583346523005,149.484375,4412100,0.0,0.0
2022-02-15 00:00:00-05:00,152.01149775533452,157.04596245557636,152.01149775533452,155.969970703125,4976700,0.0,0.0
