Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,16.950000762939453,16.979999542236328,15.989999771118164,16.110000610351562,310600,0.0,0.0
2022-01-05 00:00:00-05:00,16.040000915527344,16.040000915527344,14.65999984741211,14.789999961853027,212800,0.0,0.0
2022-01-06 00:00:00-05:00,14.850000381469727,14.850000381469727,14.199999809265137,14.65999984741211,193200,0.0,0.0
2022-01-07 00:00:00-05:00,14.5600004196167,14.899999618530273,14.229999542236328,14.760000228881836,205200,0.0,0.0
2022-01-10 00:00:00-05:00,14.579999923706055,14.729999542236328,14.180000305175781,14.710000038146973,89100,0.0,0.0
2022-01-11 00:00:00-05:00,14.75,15.020000457763672,14.649999618530273,14.890000343322754,182500,0.0,0.0
2022-01-12 00:00:00-05:00,15.0,15.739999771118164,14.90999984741211,15.220000267028809,299600,0.0,0.0
2022-01-13 00:00:00-05:00,15.149999618530273,15.149999618530273,13.819999694824219,14.420000076293945,292800,0.0,0.0
2022-01-14 00:00:00-05:00,14.289999961853027,14.430000305175781,13.9399995803833,14.220000267028809,174900,0.0,0.0
2022-01-17 00:00:00-05:00,14.1899995803833,15.029999732971191,14.1899995803833,14.779999732971191,140600,0.0,0.0
2022-01-18 00:00:00-05:00,15.199999809265137,15.550000190734863,14.979999542236328,15.220000267028809,300100,0.0,0.0
2022-01-19 00:00:00-05:00,15.399999618530273,15.699999809265137,15.3100004196167,15.5,152100,0.0,0.0
2022-01-20 00:00:00-05:00,15.729999542236328,15.729999542236328,15.079999923706055,15.130000114440918,154200,0.0,0.0
2022-01-21 00:00:00-05:00,15.069999694824219,15.390000343322754,14.329999923706055,14.59000015258789,180400,0.0,0.0
2022-01-24 00:00:00-05:00,14.300000190734863,14.720000267028809,13.850000381469727,14.720000267028809,473300,0.0,0.0
2022-01-25 00:00:00-05:00,14.569999694824219,14.699999809265137,13.630000114440918,14.010000228881836,356300,0.0,0.0
2022-01-26 00:00:00-05:00,14.15999984741211,14.300000190734863,13.369999885559082,13.739999771118164,179200,0.0,0.0
2022-01-27 00:00:00-05:00,13.710000038146973,13.979999542236328,13.529999732971191,13.789999961853027,410600,0.0,0.0
2022-01-28 00:00:00-05:00,13.800000190734863,13.800000190734863,13.09000015258789,13.510000228881836,386500,0.0,0.0
2022-01-31 00:00:00-05:00,13.789999961853027,14.079999923706055,13.260000228881836,14.0,193800,0.0,0.0
2022-02-01 00:00:00-05:00,14.220000267028809,14.479999542236328,13.930000305175781,14.399999618530273,220500,0.0,0.0
2022-02-02 00:00:00-05:00,14.420000076293945,14.670000076293945,14.100000381469727,14.579999923706055,126400,0.0,0.0
2022-02-03 00:00:00-05:00,14.460000038146973,14.460000038146973,13.930000305175781,14.069999694824219,89700,0.0,0.0
2022-02-04 00:00:00-05:00,14.020000457763672,14.630000114440918,14.020000457763672,14.300000190734863,232200,0.0,0.0
2022-02-07 00:00:00-05:00,14.350000381469727,14.600000381469727,13.850000381469727,14.100000381469727,106700,0.0,0.0
2022-02-08 00:00:00-05:00,13.989999771118164,14.475000381469727,13.859999656677246,14.210000038146973,159000,0.0,0.0
2022-02-09 00:00:00-05:00,14.4399995803833,15.270000457763672,14.220000267028809,15.270000457763672,271500,0.0,0.0
2022-02-10 00:00:00-05:00,14.920000076293945,15.850000381469727,14.819999694824219,15.329999923706055,262800,0.0,0.0
2022-02-11 00:00:00-05:00,15.329999923706055,15.350000381469727,14.619999885559082,14.8100004196167,236700,0.0,0.0
2022-02-14 00:00:00-05:00,14.800000190734863,15.0,14.449999809265137,14.680000305175781,284100,0.0,0.0
2022-02-15 00:00:00-05:00,15.010000228881836,15.010000228881836,14.420000076293945,14.460000038146973,85900,0.0,0.0
2022-02-16 00:00:00-05:00,14.5600004196167,14.649999618530273,14.0600004196167,14.079999923706055,105000,0.0,0.0
2022-02-17 00:00:00-05:00,14.020000457763672,14.210000038146973,13.84000015258789,14.149999618530273,188800,0.0,0.0
2022-02-18 00:00:00-05:00,14.020000457763672,14.15999984741211,13.710000038146973,13.75,88700,0.0,0.0
2022-02-22 00:00:00-05:00,13.699999809265137,13.755000114440918,13.220000267028809,13.550000190734863,170200,0.0,0.0
2022-02-23 00:00:00-05:00,13.520000457763672,13.640000343322754,13.239999771118164,13.369999885559082,105800,0.0,0.0
2022-02-24 00:00:00-05:00,13.0600004196167,13.289999961853027,12.84000015258789,13.260000228881836,151800,0.0,0.0
2022-02-25 00:00:00-05:00,13.300000190734863,13.5600004196167,12.90999984741211,13.470000267028809,156000,0.0,0.0
2022-02-28 00:00:00-05:00,13.84000015258789,13.979999542236328,13.289999961853027,13.949999809265137,342600,0.0,0.0
2022-03-01 00:00:00-05:00,14.029999732971191,14.420000076293945,13.550000190734863,13.970000267028809,188700,0.0,0.0
2022-03-02 00:00:00-05:00,14.010000228881836,14.119999885559082,13.5,14.0600004196167,211800,0.0,0.0
2022-03-03 00:00:00-05:00,14.140000343322754,14.140000343322754,13.630000114440918,13.979999542236328,120300,0.0,0.0
2022-03-04 00:00:00-05:00,13.890000343322754,14.84000015258789,13.75,14.819999694824219,289300,0.0,0.0
2022-03-07 00:00:00-05:00,14.800000190734863,14.84000015258789,13.84000015258789,13.859999656677246,264200,0.0,0.0
2022-03-08 00:00:00-05:00,13.859999656677246,13.994999885559082,13.15999984741211,13.40999984741211,202100,0.0,0.0
2022-03-09 00:00:00-05:00,13.5,13.5600004196167,12.9399995803833,13.550000190734863,160800,0.0,0.0
2022-03-10 00:00:00-05:00,13.420000076293945,14.079999923706055,13.420000076293945,13.9399995803833,104700,0.0,0.0
2022-03-11 00:00:00-05:00,13.880000114440918,13.979999542236328,13.430000305175781,13.430000305175781,91700,0.0,0.0
2022-03-14 00:00:00-04:00,13.369999885559082,13.5,12.3100004196167,12.369999885559082,207400,0.0,0.0
2022-03-15 00:00:00-04:00,12.359999656677246,12.369999885559082,11.789999961853027,12.300000190734863,145400,0.0,0.0
2022-03-16 00:00:00-04:00,12.289999961853027,12.619999885559082,12.220000267028809,12.5600004196167,73300,0.0,0.0
2022-03-17 00:00:00-04:00,12.880000114440918,13.145000457763672,12.710000038146973,13.069999694824219,58900,0.0,0.0
2022-03-18 00:00:00-04:00,12.989999771118164,13.229999542236328,12.989999771118164,13.050000190734863,86200,0.0,0.0
2022-03-21 00:00:00-04:00,13.369999885559082,13.699999809265137,13.15999984741211,13.329999923706055,97400,0.0,0.0
2022-03-22 00:00:00-04:00,13.489999771118164,13.489999771118164,12.760000228881836,13.3100004196167,165100,0.0,0.0
2022-03-23 00:00:00-04:00,13.09000015258789,13.140000343322754,12.789999961853027,12.859999656677246,278800,0.0,0.0
2022-03-24 00:00:00-04:00,12.9399995803833,13.09000015258789,12.699999809265137,12.710000038146973,93900,0.0,0.0
2022-03-25 00:00:00-04:00,12.890000343322754,12.890000343322754,12.3100004196167,12.729999542236328,164500,0.0,0.0
2022-03-28 00:00:00-04:00,12.59000015258789,12.59000015258789,12.029999732971191,12.130000114440918,111800,0.0,0.0
2022-03-29 00:00:00-04:00,12.239999771118164,12.239999771118164,11.819999694824219,12.140000343322754,184200,0.0,0.0
2022-03-30 00:00:00-04:00,12.15999984741211,12.40999984741211,11.949999809265137,12.010000228881836,90200,0.0,0.0
2022-03-31 00:00:00-04:00,12.079999923706055,12.430000305175781,12.010000228881836,12.279999732971191,69400,0.0,0.0
2022-04-01 00:00:00-04:00,12.449999809265137,12.84000015258789,12.399999618530273,12.720000267028809,118200,0.0,0.0
2022-04-04 00:00:00-04:00,12.270000457763672,13.579999923706055,12.270000457763672,13.260000228881836,381100,0.0,0.0
2022-04-05 00:00:00-04:00,13.300000190734863,13.960000038146973,13.029999732971191,13.229999542236328,327900,0.0,0.0
