Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.99494280054272,22.037802594213684,20.78833742191949,22.018125534057617,126100,0.0,0.0
2022-01-04 00:00:00-05:00,22.31327532821087,22.31327532821087,21.417989751900606,22.11650848388672,304900,0.0,0.0
2022-01-05 00:00:00-05:00,21.8410380908106,21.923679493429997,19.67661021640314,19.82418441772461,493200,0.0,0.0
2022-01-06 00:00:00-05:00,19.332268244131605,20.414482129935763,18.692778817772506,18.84035301208496,232200,0.0,0.0
2022-01-07 00:00:00-05:00,18.692778828938803,19.538873629046915,17.974583040083527,18.446821212768555,225400,0.0,0.0
2022-01-10 00:00:00-05:00,18.427145258614306,19.322430885064335,17.010430655566143,18.377954483032227,158400,0.0,0.0
2022-01-11 00:00:00-05:00,18.023772885848068,20.129169371513623,17.925389469137766,19.91272735595703,157000,0.0,0.0
2022-01-12 00:00:00-05:00,20.237390415948045,20.380046269997134,19.20240082140136,20.02094841003418,147200,0.0,0.0
2022-01-13 00:00:00-05:00,20.552218034647744,20.552218034647744,18.171348208653253,18.486175537109375,165800,0.0,0.0
2022-01-14 00:00:00-05:00,18.309086192277192,19.05679759691884,17.335094223160606,17.689271926879883,274200,0.0,0.0
2022-01-18 00:00:00-05:00,17.846684951115662,18.949559244246807,17.10881206447296,18.64358901977539,578800,0.0,0.0
2022-01-19 00:00:00-05:00,18.810838666279714,19.40113542367036,18.377952751219965,18.41730499267578,229300,0.0,0.0
2022-01-20 00:00:00-05:00,18.8010019084662,19.676610474080277,18.181187627688303,18.377954483032227,280200,0.0,0.0
2022-01-21 00:00:00-05:00,18.377954587383616,18.909222097416304,17.512182670763796,18.200864791870117,179300,0.0,0.0
2022-01-24 00:00:00-05:00,17.994260507259813,17.994260507259813,16.40045429271787,17.73846435546875,234100,0.0,0.0
2022-01-25 00:00:00-05:00,17.47282849992399,17.6597568053124,16.439805432100492,16.71527862548828,253600,0.0,0.0
2022-01-26 00:00:00-05:00,17.118649622019785,18.614072370998205,17.02026620075663,17.443313598632812,212700,0.0,0.0
2022-01-27 00:00:00-05:00,17.46299130536878,18.013935857749797,16.646412068685088,16.68576431274414,114300,0.0,0.0
2022-01-28 00:00:00-05:00,16.429969490020067,17.148165277968065,15.485491269335451,16.567705154418945,158800,0.0,0.0
2022-01-31 00:00:00-05:00,16.4004547633914,17.630242907387434,15.958715447538458,16.853015899658203,201300,0.0,0.0
2022-02-01 00:00:00-05:00,17.0596199031809,17.0596199031809,16.272556305315195,16.666088104248047,105400,0.0,0.0
2022-02-02 00:00:00-05:00,16.931721131967365,16.931721131967365,15.475652517344733,15.633066177368164,139600,0.0,0.0
2022-02-03 00:00:00-05:00,15.28872606121369,15.480572710087959,14.068776456121627,14.236027717590332,384600,0.0,0.0
2022-02-04 00:00:00-05:00,14.216350117668746,15.337917192330393,14.108129103634932,15.013253211975098,261800,0.0,0.0
2022-02-07 00:00:00-05:00,15.013252727163549,15.947890518485929,14.629558518109523,15.111635208129883,349500,0.0,0.0
2022-02-08 00:00:00-05:00,14.973900294693486,15.938054661123129,14.895193930689498,15.85934829711914,474800,0.0,0.0
2022-02-09 00:00:00-05:00,16.095467873500272,16.661169295394206,15.505169187452342,15.760965347290039,136600,0.0,0.0
2022-02-10 00:00:00-05:00,15.337916457017142,16.03643515718486,14.777133415697678,14.96406078338623,122200,0.0,0.0
2022-02-11 00:00:00-05:00,14.973900050936532,15.219857669008565,13.921200807575604,14.029422760009766,197400,0.0,0.0
2022-02-14 00:00:00-05:00,14.462308614347338,14.609883756911909,13.891686981573711,14.206512451171875,359300,0.0,0.0
2022-02-15 00:00:00-05:00,14.462307803789985,14.993576223088267,13.429285616750589,13.940877914428711,1150300,0.0,0.0
2022-02-16 00:00:00-05:00,14.324572661290574,17.020267099557486,13.773627161979675,15.741288185119629,735000,0.0,0.0
2022-02-17 00:00:00-05:00,15.200180301322495,15.741287237771663,14.659073364873327,15.347755432128906,295600,0.0,0.0
2022-02-18 00:00:00-05:00,15.475653240166006,15.692096211835523,14.1278055742426,14.196674346923828,255800,0.0,0.0
2022-02-22 00:00:00-05:00,14.058937362124677,14.570529656280824,13.488315765260577,13.724434852600098,253600,0.0,0.0
2022-02-23 00:00:00-05:00,13.931038751046662,14.029422169435527,13.143974218697183,13.517829895019531,245700,0.0,0.0
2022-02-24 00:00:00-05:00,13.232519561302075,14.806648679973469,13.055430715685581,14.796810150146484,215000,0.0,0.0
2022-02-25 00:00:00-05:00,14.72794297173267,14.934547416002607,14.117968169186637,14.236027717590332,135900,0.0,0.0
2022-02-28 00:00:00-05:00,14.472147144835757,14.70826624703438,13.990070409950091,14.206512451171875,86100,0.0,0.0
2022-03-01 00:00:00-05:00,14.20651126720808,14.531176178491156,13.503073284480603,13.862171173095703,123700,0.0,0.0
2022-03-02 00:00:00-05:00,13.753949674512612,13.753949674512612,12.829149435171065,12.868502616882324,230100,0.0,0.0
2022-03-03 00:00:00-05:00,13.006239134168272,13.52766902288475,12.45529365567727,12.84882640838623,201800,0.0,0.0
2022-03-04 00:00:00-05:00,12.632384153812751,12.888180316763156,11.97321762373112,12.002732276916504,202300,0.0,0.0
2022-03-07 00:00:00-05:00,12.061761621008783,12.533999789733185,11.181232912142377,11.323888778686523,184400,0.0,0.0
2022-03-08 00:00:00-05:00,11.46162460794371,12.602868742048146,11.087769854754464,12.543838500976562,445800,0.0,0.0
2022-03-09 00:00:00-05:00,12.6028690297082,12.612706621566463,11.805965917448708,12.406102180480957,309500,0.0,0.0
2022-03-10 00:00:00-05:00,12.199497330222103,12.435617353724512,11.702663773523431,12.022408485412598,147000,0.0,0.0
2022-03-11 00:00:00-05:00,12.101114689513368,12.307719120977762,11.382917975088068,11.500977516174316,222500,0.0,0.0
