Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,144900,0.0,0.0
2026-02-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3600,0.0,0.0
2026-02-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2026-02-11 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6800,0.0,0.0
2026-02-12 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-02-13 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,22700,0.0,0.0
2026-02-17 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-02-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-02-19 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-02-20 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-02-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,46500,0.0,0.0
2026-02-24 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-02-25 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5000,0.0,0.0
2026-02-26 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-02-27 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-03-02 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-03-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,900,0.0,0.0
2026-03-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2200,0.0,0.0
2026-03-05 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,0.0,0.0
2026-03-06 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-03-09 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-03-10 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2500,0.0,0.0
2026-03-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,4100,0.0,0.0
2026-03-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-03-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-03-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000,0.0,0.0
2026-03-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-03-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-03-19 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-03-20 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,22000,0.0,0.0
2026-03-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2026-03-24 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,1000,0.0,0.0
2026-03-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-03-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5600,0.0,0.0
2026-03-27 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,223600,0.0,0.0
2026-03-30 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,15600,0.0,0.0
2026-03-31 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,4300,0.0,0.0
2026-04-01 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2500,0.0,0.0
2026-04-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,2100,0.0,0.0
2026-04-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-04-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,432400,0.0,0.0
2026-04-08 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,0.0,0.0
2026-04-09 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-04-10 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3200,0.0,0.0
2026-04-13 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,44800,0.0,0.0
