Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00-04:00,26.0,27.5,23.700000762939453,26.0,8114300,0.0,0.0
2026-04-20 00:00:00-04:00,26.5,28.229999542236328,23.690000534057617,24.610000610351562,1341000,0.0,0.0
2026-04-21 00:00:00-04:00,24.8700008392334,25.790000915527344,23.700000762939453,25.219999313354492,843100,0.0,0.0
2026-04-22 00:00:00-04:00,25.170000076293945,25.75,23.649999618530273,24.299999237060547,891900,0.0,0.0
2026-04-23 00:00:00-04:00,24.25,25.479999542236328,24.1299991607666,25.079999923706055,3995800,0.0,0.0
2026-04-24 00:00:00-04:00,24.700000762939453,25.299999237060547,22.100000381469727,22.469999313354492,1209800,0.0,0.0
2026-04-27 00:00:00-04:00,22.260000228881836,23.639999389648438,20.8700008392334,23.510000228881836,1070500,0.0,0.0
2026-04-28 00:00:00-04:00,23.270000457763672,24.31999969482422,22.950000762939453,23.81999969482422,461400,0.0,0.0
2026-04-29 00:00:00-04:00,23.950000762939453,25.0,23.280000686645508,24.760000228881836,681100,0.0,0.0
2026-04-30 00:00:00-04:00,24.510000228881836,25.40999984741211,24.1200008392334,25.0,462500,0.0,0.0
2026-05-01 00:00:00-04:00,25.020000457763672,25.549999237060547,24.040000915527344,25.149999618530273,551200,0.0,0.0
2026-05-04 00:00:00-04:00,24.950000762939453,25.31999969482422,24.219999313354492,25.09000015258789,729900,0.0,0.0
2026-05-05 00:00:00-04:00,25.010000228881836,25.5,23.799999237060547,24.260000228881836,425200,0.0,0.0
2026-05-06 00:00:00-04:00,24.219999313354492,25.700000762939453,23.8799991607666,24.700000762939453,531200,0.0,0.0
2026-05-07 00:00:00-04:00,24.65999984741211,24.739999771118164,22.440000534057617,22.469999313354492,279786,0.0,0.0
