Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,3750.0,4070.0,2950.0,3245.0,163,0.0,0.0
2023-12-18 00:00:00-05:00,3500.0,3600.0,2780.0,3065.0,923,0.0,0.0
2023-12-19 00:00:00-05:00,2500.0,3160.0,2250.0,2332.5,234,0.0,0.0
2023-12-20 00:00:00-05:00,2095.0,2223.60009765625,1595.0,1890.0,166,0.0,0.0
2023-12-21 00:00:00-05:00,1635.0,2175.0,1635.0,1800.0,627,0.0,0.0
2023-12-22 00:00:00-05:00,1815.0,1940.0,1675.0,1735.0,405,0.0,0.0
2023-12-26 00:00:00-05:00,1675.0,1675.0,1170.0,1317.5,482,0.0,0.0
2023-12-27 00:00:00-05:00,1355.0,1365.0,1055.0,1085.0,642,0.0,0.0
2023-12-28 00:00:00-05:00,1100.0,1170.0,1025.0,1080.0,418,0.0,0.0
2023-12-29 00:00:00-05:00,1015.0,1105.0,925.0,940.0,482,0.0,0.0
2024-01-02 00:00:00-05:00,975.0,1000.0,790.0,800.0,267,0.0,0.0
2024-01-03 00:00:00-05:00,800.0,1120.0,730.0,825.0,3167,0.0,0.0
2024-01-04 00:00:00-05:00,735.0,880.0,735.0,830.0,601,0.0,0.0
2024-01-05 00:00:00-05:00,1535.0,1775.0,1165.0,1285.0,144193,0.0,0.0
2024-01-08 00:00:00-05:00,1115.0,1145.0,965.0,1060.0,2084,0.0,0.0
2024-01-09 00:00:00-05:00,985.0,1065.0,915.0,995.0,810,0.0,0.0
2024-01-10 00:00:00-05:00,1000.0,1025.0,880.0,980.0,507,0.0,0.0
2024-01-11 00:00:00-05:00,1000.0,1195.0,935.0,1135.0,1697,0.0,0.0
2024-01-12 00:00:00-05:00,1105.0,1170.0,1015.0,1020.0499877929688,363,0.0,0.0
2024-01-16 00:00:00-05:00,1070.0,1070.0,930.0,960.0,329,0.0,0.0
2024-01-17 00:00:00-05:00,930.0,930.0,810.0,825.0,293,0.0,0.0
2024-01-18 00:00:00-05:00,815.0,920.0,775.0,855.0,1382,0.0,0.0
2024-01-19 00:00:00-05:00,855.0,901.5999755859375,790.0,805.0,828,0.0,0.0
2024-01-22 00:00:00-05:00,845.0,845.0,800.0,810.0,236,0.0,0.0
2024-01-23 00:00:00-05:00,790.0,834.9500122070312,775.0,785.0,96,0.0,0.0
2024-01-24 00:00:00-05:00,795.0,815.0,775.0,790.0,137,0.0,0.0
2024-01-25 00:00:00-05:00,825.0,825.0,780.0,805.0,121,0.0,0.0
2024-01-26 00:00:00-05:00,795.0,820.0,775.0,789.0,99,0.0,0.0
2024-01-29 00:00:00-05:00,805.0,819.8499755859375,783.0,800.0,57,0.0,0.0
2024-01-30 00:00:00-05:00,850.0,855.25,789.0499877929688,810.0,124,0.0,0.0
2024-01-31 00:00:00-05:00,785.0499877929688,825.7000122070312,785.0499877929688,800.0,40,0.0,0.0
2024-02-01 00:00:00-05:00,805.0,835.0,785.0499877929688,790.0,228,0.0,0.0
2024-02-02 00:00:00-05:00,825.0,835.0,775.0,780.0,311,0.0,0.0
