Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.8800048828125,172.75999450683594,155.67999267578125,172.75999450683594,28529,0.0,0.0
2022-01-04 00:00:00-05:00,178.3040008544922,198.8000030517578,159.8800048828125,170.24000549316406,67189,0.0,0.0
2022-01-05 00:00:00-05:00,165.1999969482422,167.72000122070312,151.75999450683594,155.67999267578125,14489,0.0,0.0
2022-01-06 00:00:00-05:00,154.0,162.67999267578125,145.60000610351562,162.67999267578125,12821,0.0,0.0
2022-01-07 00:00:00-05:00,160.72000122070312,168.0,155.9600067138672,157.36000061035156,11504,0.0,0.0
2022-01-10 00:00:00-05:00,152.8800048828125,152.8800048828125,143.9199981689453,147.83999633789062,5829,0.0,0.0
2022-01-11 00:00:00-05:00,146.44000244140625,160.9720001220703,145.60000610351562,152.0399932861328,8068,0.0,0.0
2022-01-12 00:00:00-05:00,153.16000366210938,153.72000122070312,149.24000549316406,150.36000061035156,1918,0.0,0.0
2022-01-13 00:00:00-05:00,152.60000610351562,152.60000610351562,140.55999755859375,141.9600067138672,3600,0.0,0.0
2022-01-14 00:00:00-05:00,140.55999755859375,148.39999389648438,137.1999969482422,147.83999633789062,10839,0.0,0.0
2022-01-18 00:00:00-05:00,142.24000549316406,147.55999755859375,139.72000122070312,142.8000030517578,3450,0.0,0.0
2022-01-19 00:00:00-05:00,145.60000610351562,148.9600067138672,141.1199951171875,143.36000061035156,3132,0.0,0.0
2022-01-20 00:00:00-05:00,143.9199981689453,147.83999633789062,141.67999267578125,143.36000061035156,2479,0.0,0.0
2022-01-21 00:00:00-05:00,138.60000610351562,143.0800018310547,133.55999755859375,135.52000427246094,6336,0.0,0.0
2022-01-24 00:00:00-05:00,127.95999908447266,138.60000610351562,124.87999725341797,137.47999572753906,3189,0.0,0.0
2022-01-25 00:00:00-05:00,132.44000244140625,138.8800048828125,132.16000366210938,134.67999267578125,1429,0.0,0.0
2022-01-26 00:00:00-05:00,140.0,140.0279998779297,134.1199951171875,137.1999969482422,1293,0.0,0.0
2022-01-27 00:00:00-05:00,140.0,140.0,119.27999877929688,120.68000030517578,5589,0.0,0.0
2022-01-28 00:00:00-05:00,123.19999694824219,128.8000030517578,120.68000030517578,128.52000427246094,3004,0.0,0.0
2022-01-31 00:00:00-05:00,130.1999969482422,140.0,129.9199981689453,139.72000122070312,5132,0.0,0.0
2022-02-01 00:00:00-05:00,143.63999938964844,143.63999938964844,134.1199951171875,139.16000366210938,6946,0.0,0.0
2022-02-02 00:00:00-05:00,141.39999389648438,141.39999389648438,130.47999572753906,131.8800048828125,3175,0.0,0.0
2022-02-03 00:00:00-05:00,128.52000427246094,133.55999755859375,125.30000305175781,127.95999908447266,2275,0.0,0.0
2022-02-04 00:00:00-05:00,129.0800018310547,134.39999389648438,124.71199798583984,134.39999389648438,1468,0.0,0.0
2022-02-07 00:00:00-05:00,134.39999389648438,140.0,131.32000732421875,138.60000610351562,1936,0.0,0.0
2022-02-08 00:00:00-05:00,138.0399932861328,141.39999389648438,134.9600067138672,140.83999633789062,1064,0.0,0.0
2022-02-09 00:00:00-05:00,141.9600067138672,147.83999633789062,136.9199981689453,147.0,1546,0.0,0.0
2022-02-10 00:00:00-05:00,142.52000427246094,152.0399932861328,142.52000427246094,151.47999572753906,1707,0.0,0.0
2022-02-11 00:00:00-05:00,153.16000366210938,153.16000366210938,136.0800018310547,136.0800018310547,2629,0.0,0.0
2022-02-14 00:00:00-05:00,136.36000061035156,144.75999450683594,136.2480010986328,138.8800048828125,1414,0.0,0.0
2022-02-15 00:00:00-05:00,140.83999633789062,143.77999877929688,138.32000732421875,140.0,964,0.0,0.0
2022-02-16 00:00:00-05:00,140.0,146.44000244140625,137.47999572753906,144.75999450683594,746,0.0,0.0
2022-02-17 00:00:00-05:00,140.27999877929688,145.32000732421875,137.1999969482422,138.60000610351562,1561,0.0,0.0
2022-02-18 00:00:00-05:00,137.1999969482422,138.32000732421875,127.4000015258789,129.0800018310547,1400,0.0,0.0
2022-02-22 00:00:00-05:00,127.68000030517578,132.72000122070312,123.4800033569336,126.83999633789062,1204,0.0,0.0
2022-02-23 00:00:00-05:00,127.95999908447266,131.60000610351562,120.12000274658203,120.68000030517578,1800,0.0,0.0
2022-02-24 00:00:00-05:00,112.55999755859375,124.04000091552734,110.31999969482422,122.63999938964844,1379,0.0,0.0
2022-02-25 00:00:00-05:00,122.08000183105469,127.4280014038086,117.04000091552734,117.04000091552734,800,0.0,0.0
2022-02-28 00:00:00-05:00,117.5999984741211,119.27999877929688,116.19999694824219,117.04000091552734,518,0.0,0.0
2022-03-01 00:00:00-05:00,116.76000213623047,122.36000061035156,114.5199966430664,115.36000061035156,1043,0.0,0.0
2022-03-02 00:00:00-05:00,117.87999725341797,118.72000122070312,112.83999633789062,114.23999786376953,568,0.0,0.0
2022-03-03 00:00:00-05:00,115.36000061035156,115.36000061035156,109.19999694824219,112.83999633789062,1996,0.0,0.0
2022-03-04 00:00:00-05:00,112.83999633789062,120.4000015258789,106.95999908447266,116.76000213623047,1450,0.0,0.0
2022-03-07 00:00:00-05:00,111.72000122070312,116.19999694824219,106.95999908447266,107.80000305175781,1979,0.0,0.0
2022-03-08 00:00:00-05:00,104.16000366210938,106.68000030517578,99.68000030517578,102.4800033569336,4125,0.0,0.0
2022-03-09 00:00:00-05:00,103.31999969482422,116.6760025024414,99.68000030517578,107.80000305175781,11943,0.0,0.0
2022-03-10 00:00:00-05:00,106.68000030517578,106.68000030517578,100.80000305175781,103.5999984741211,1689,0.0,0.0
2022-03-11 00:00:00-05:00,103.87999725341797,107.01599884033203,99.4000015258789,104.44000244140625,2996,0.0,0.0
2022-03-14 00:00:00-04:00,99.68000030517578,103.87999725341797,91.27999877929688,91.27999877929688,1811,0.0,0.0
2022-03-15 00:00:00-04:00,89.5999984741211,98.0,84.27999877929688,89.31999969482422,3871,0.0,0.0
