Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.71915187720074,31.11175744780666,30.623181256813403,31.024513244628906,106100,0.0,0.0
2022-01-04 00:00:00-05:00,31.024506875100776,31.111751060366743,29.41046282246171,29.715824127197266,120200,0.0,0.0
2022-01-05 00:00:00-05:00,29.71582845283288,29.99501388010688,29.384294509887695,29.384294509887695,120200,0.0,0.0
2022-01-06 00:00:00-05:00,29.29705072908403,29.619858259937416,28.895718759529352,29.26215171813965,94200,0.0,0.0
2022-01-07 00:00:00-05:00,29.29704828629096,29.63730529424585,28.982963870285655,29.235973358154297,293900,0.0,0.0
2022-01-10 00:00:00-05:00,29.174903114461934,29.462814951902196,28.729952389871137,29.279600143432617,149700,0.0,0.0
2022-01-11 00:00:00-05:00,29.523888041164085,30.317822245990527,29.33194680654025,29.663480758666992,403200,0.0,0.0
2022-01-12 00:00:00-05:00,29.680927777722456,30.06480688665604,29.454087550689216,29.611129760742188,84600,0.0,0.0
2022-01-13 00:00:00-05:00,29.680927759830936,29.864142562064753,29.04403583195674,29.087657928466797,104100,0.0,0.0
2022-01-14 00:00:00-05:00,28.764849661204824,29.03530864931946,27.979638632140457,28.59908103942871,131800,0.0,0.0
2022-01-18 00:00:00-05:00,28.293725943876325,28.293725943876325,26.906521869109064,27.124635696411133,163900,0.0,0.0
2022-01-19 00:00:00-05:00,27.29040024335901,27.429992947288103,26.688405667617097,26.897794723510742,120700,0.0,0.0
2022-01-20 00:00:00-05:00,27.22060404807081,27.508514209591265,26.479016764131377,26.513914108276367,86200,0.0,0.0
2022-01-21 00:00:00-05:00,26.26962831250259,26.60988533012102,25.42334564847021,25.510591506958008,209500,0.0,0.0
2022-01-24 00:00:00-05:00,24.81262773036173,25.885747286512142,24.393847946433,25.807226181030273,188000,0.0,0.0
2022-01-25 00:00:00-05:00,25.501864913307337,25.728703463365907,24.61196021632592,25.33609962463379,136300,0.0,0.0
2022-01-26 00:00:00-05:00,25.475694536647893,25.667634096882587,24.446197052320315,24.803903579711914,141900,0.0,0.0
2022-01-27 00:00:00-05:00,25.266305258723893,25.536767605954903,24.47237105095542,24.57706642150879,175600,0.0,0.0
2022-01-28 00:00:00-05:00,24.56834005020391,24.690483254406374,23.730783797256127,24.603239059448242,96000,0.0,0.0
2022-01-31 00:00:00-05:00,24.83007532969409,26.077686589048355,24.83007532969409,25.842124938964844,213600,0.0,0.0
2022-02-01 00:00:00-05:00,25.423342063143856,27.560857806308206,24.9871144963002,26.41794204711914,368900,0.0,0.0
2022-02-02 00:00:00-05:00,26.007890458208465,26.103861067923773,24.07976516027368,24.463645935058594,167900,0.0,0.0
2022-02-03 00:00:00-05:00,23.75695688128039,24.358951490580374,23.40797510200373,24.00996971130371,172600,0.0,0.0
2022-02-04 00:00:00-05:00,24.027416567374182,24.481091998380016,23.599912062804748,24.079763412475586,132300,0.0,0.0
2022-02-07 00:00:00-05:00,23.975070412779683,24.51599341220538,23.599914380543915,23.72205924987793,132200,0.0,0.0
2022-02-08 00:00:00-05:00,23.626092544010795,24.04487074334272,23.56502093128447,23.835481643676758,135300,0.0,0.0
2022-02-09 00:00:00-05:00,24.071037285072627,24.454918010051866,23.765677655295416,24.30660057067871,122600,0.0,0.0
2022-02-10 00:00:00-05:00,23.82675177601134,25.065638264528722,23.82675177601134,24.411296844482422,112800,0.0,0.0
2022-02-11 00:00:00-05:00,24.41129813098524,24.603239355989828,24.140837462387214,24.33277702331543,121200,0.0,0.0
2022-02-14 00:00:00-05:00,24.297879221490412,24.559615132757635,24.228082867547396,24.428747177124023,99800,0.0,0.0
2022-02-15 00:00:00-05:00,24.841454931922076,24.98195082693708,24.578023872636557,24.902921676635742,109300,0.18,0.0
2022-02-16 00:00:00-05:00,24.80632959641496,25.113664988330324,24.648271299153166,24.964387893676758,78800,0.0,0.0
2022-02-17 00:00:00-05:00,24.683395911622647,24.850233735311466,24.47265207524482,24.621929168701172,117900,0.0,0.0
2022-02-18 00:00:00-05:00,24.578023977910348,25.113665626726327,24.40240494581096,24.498994827270508,242700,0.0,0.0
2022-02-22 00:00:00-05:00,24.08628601493454,24.806327829078025,24.051161207004114,24.4726505279541,137200,0.0,0.0
2022-02-23 00:00:00-05:00,24.516558730683663,24.648273431515634,23.866764755048436,23.901887893676758,99400,0.0,0.0
2022-02-24 00:00:00-05:00,22.99744366748519,24.560460880938074,22.98866246490091,24.463871002197266,122200,0.0,0.0
2022-02-25 00:00:00-05:00,24.551680225263084,25.25416137406564,24.48143227786715,25.23659896850586,117500,0.0,0.0
2022-02-28 00:00:00-05:00,24.709738107485165,24.98195036452592,24.560461012439415,24.885358810424805,127600,0.0,0.0
2022-03-01 00:00:00-05:00,24.613146764786638,24.797546984550415,24.174096708385584,24.323373794555664,121100,0.0,0.0
2022-03-02 00:00:00-05:00,24.314594488194217,25.069759505189076,24.1916593239237,24.902921676635742,146200,0.0,0.0
2022-03-03 00:00:00-05:00,25.017075635799227,25.017075635799227,24.507777563609643,24.648273468017578,86500,0.0,0.0
2022-03-04 00:00:00-05:00,24.38484237960898,24.621929829967616,24.182879740344884,24.40240478515625,80400,0.0,0.0
2022-03-07 00:00:00-05:00,23.93701117383742,24.218002964237932,23.14672134462518,23.173063278198242,200200,0.0,0.0
2022-03-08 00:00:00-05:00,23.13794107652897,23.972135278624247,23.041349516610566,23.46283721923828,163600,0.0,0.0
2022-03-09 00:00:00-05:00,23.875544342640335,24.630709357898077,23.849200734319428,24.40240478515625,122100,0.0,0.0
2022-03-10 00:00:00-05:00,24.033602842388806,24.498994869352615,23.735048644979514,24.16531753540039,80800,0.0,0.0
2022-03-11 00:00:00-05:00,24.209225189857218,24.209225189857218,23.03257064478904,23.225753784179688,124800,0.0,0.0
2022-03-14 00:00:00-04:00,23.375025694633027,23.39258642397448,22.268619353655446,22.51448631286621,134400,0.0,0.0
2022-03-15 00:00:00-04:00,22.549613671459632,23.006226182838365,22.488146924705426,22.874509811401367,89000,0.0,0.0
2022-03-16 00:00:00-04:00,23.050127939682298,23.541863533439468,22.830602911685325,23.418930053710938,50900,0.0,0.0
2022-03-17 00:00:00-04:00,23.41893380412442,23.937013087152273,22.92719813161849,23.743831634521484,49100,0.0,0.0
2022-03-18 00:00:00-04:00,23.62967472061757,24.077505994651457,23.585770383392784,23.866762161254883,64000,0.0,0.0
2022-03-21 00:00:00-04:00,23.699921916315876,23.998476089572716,23.576988436095903,23.91944694519043,52700,0.0,0.0
2022-03-22 00:00:00-04:00,23.91945000177506,24.46387287988484,23.901887595258525,23.963356018066406,81500,0.0,0.0
2022-03-23 00:00:00-04:00,23.708705972744266,24.200441627667292,23.54186646175773,23.629676818847656,41300,0.0,0.0
2022-03-24 00:00:00-04:00,23.699925217034124,23.72626882711148,23.295999911574427,23.401371002197266,78600,0.0,0.0
2022-03-25 00:00:00-04:00,23.48040099402876,23.48040099402876,22.75157783769197,23.023788452148438,40000,0.0,0.0
2022-03-28 00:00:00-04:00,23.07647373956032,23.12915928233166,22.41789859296738,22.76913833618164,120400,0.0,0.0
2022-03-29 00:00:00-04:00,23.0589105347585,23.287216778648364,22.962318980655017,23.14672088623047,101500,0.0,0.0
2022-03-30 00:00:00-04:00,23.00622529459032,23.181844324987114,22.39155450109362,22.505706787109375,44000,0.0,0.0
2022-03-31 00:00:00-04:00,22.34764855814016,22.558392384395486,22.233494605474952,22.435457229614258,78200,0.0,0.0
2022-04-01 00:00:00-04:00,22.54961663799396,22.672550147675,21.95250814838299,22.251062393188477,77000,0.0,0.0
2022-04-04 00:00:00-04:00,22.154467291692185,23.383807217172077,22.05787741012174,23.339902877807617,184000,0.0,0.0
2022-04-05 00:00:00-04:00,23.243312420111444,23.357466387604223,22.373993395825373,22.63742446899414,51800,0.0,0.0
2022-04-06 00:00:00-04:00,22.30374465003297,22.338869461808105,21.987629718272785,22.189592361450195,38100,0.0,0.0
2022-04-07 00:00:00-04:00,22.11056258697112,22.31252522445948,21.86469393600062,22.084218978881836,40000,0.0,0.0
2022-04-08 00:00:00-04:00,21.952504258159557,22.391554343322746,21.750541620946844,21.829570770263672,33100,0.0,0.0
2022-04-11 00:00:00-04:00,21.732979348082463,21.95250439200249,21.522235506900422,21.671512603759766,72800,0.0,0.0
2022-04-12 00:00:00-04:00,21.803226701553818,22.30374352009008,21.583701663610327,21.812007904052734,66500,0.0,0.0
2022-04-13 00:00:00-04:00,21.759325485154,22.259842375486567,21.759325485154,22.031536102294922,44600,0.0,0.0
2022-04-14 00:00:00-04:00,22.09300054694671,22.286181984933428,21.794446349703385,21.9349422454834,63300,0.0,0.0
2022-04-18 00:00:00-04:00,21.76810439033492,22.031533775900794,21.53101693841972,21.680294036865234,79700,0.0,0.0
2022-04-19 00:00:00-04:00,21.724198857551528,22.057877873161488,21.59248416185001,21.952505111694336,55500,0.0,0.0
2022-04-20 00:00:00-04:00,22.049097813346414,22.198374922839445,21.6627332343921,21.75054359436035,44600,0.0,0.0
2022-04-21 00:00:00-04:00,21.84713270316408,22.075438960995136,21.522236560174566,21.548580169677734,65300,0.0,0.0
2022-04-22 00:00:00-04:00,21.548579496529637,21.776884072385524,20.863660744432387,20.942689895629883,59900,0.0,0.0
2022-04-25 00:00:00-04:00,21.14465008051576,21.715414803515646,20.933906260093174,21.337831497192383,82800,0.0,0.0
2022-04-26 00:00:00-04:00,21.065626085124375,21.17978006251954,20.319240491998553,20.398269653320312,60000,0.0,0.0
2022-04-27 00:00:00-04:00,20.345583028045507,20.56510809236415,19.89775169585428,20.02068519592285,74900,0.0,0.0
2022-04-28 00:00:00-04:00,20.468515814943547,21.153434594697153,20.42461147354688,21.065624237060547,124200,0.0,0.0
2022-04-29 00:00:00-04:00,20.89878508747826,21.118310147955313,20.50364098352554,20.661699295043945,79100,0.0,0.0
2022-05-02 00:00:00-04:00,19.61675899850195,20.389486453190113,19.010869379298974,19.151365280151367,335200,0.0,0.0
2022-05-03 00:00:00-04:00,18.905496151391677,19.792377471923828,18.440102485713503,19.792377471923828,222300,0.0,0.0
2022-05-04 00:00:00-04:00,19.748474286854414,20.090932846069336,19.370890913954216,20.090932846069336,114600,0.0,0.0
2022-05-05 00:00:00-04:00,19.8011585822318,19.9153125446576,19.344547757058173,19.616758346557617,102700,0.0,0.0
2022-05-06 00:00:00-04:00,19.44113639233995,19.5377279428386,19.03721113542392,19.397232055664062,97000,0.0,0.0
2022-05-09 00:00:00-04:00,18.677193297213403,19.019651869356984,18.61572654578695,18.791345596313477,135500,0.0,0.0
2022-05-10 00:00:00-04:00,19.098679158801055,19.467481306102666,18.448885218287398,18.71231460571289,260900,0.0,0.0
2022-05-11 00:00:00-04:00,18.650845807877563,18.729874950377116,17.39516240465466,17.63224983215332,134800,0.0,0.0
2022-05-12 00:00:00-04:00,17.430290006420286,17.983492417751936,17.228327354255022,17.667377471923828,131500,0.0,0.0
2022-05-13 00:00:00-04:00,17.965927984070596,18.29082577141985,17.70249861312814,18.080081939697266,257900,0.0,0.0
2022-05-16 00:00:00-04:00,17.913244654101632,18.721096946092654,17.755186342105496,18.510353088378906,175900,0.0,0.0
2022-05-17 00:00:00-04:00,18.861592362458563,19.406015236910125,18.712315257757588,19.318204879760742,112900,0.0,0.0
2022-05-18 00:00:00-04:00,18.966962298729516,19.643099770696278,18.580597789770938,18.694751739501953,103500,0.0,0.0
2022-05-19 00:00:00-04:00,18.484007257651907,19.16892596907616,18.440102920635255,18.90549659729004,109300,0.0,0.0
2022-05-20 00:00:00-04:00,19.002089929038984,19.1425858428518,18.25570601497468,18.563039779663086,101000,0.0,0.0
2022-05-23 00:00:00-04:00,18.659628093884532,19.414794755045655,18.510351002139732,19.326984405517578,172000,0.0,0.0
2022-05-24 00:00:00-04:00,18.949403029131307,19.71335097151318,18.861592670547616,19.493825912475586,173900,0.0,0.0
2022-05-25 00:00:00-04:00,19.35332719758455,19.75725244361831,19.35332719758455,19.458698272705078,178200,0.0,0.0
2022-05-26 00:00:00-04:00,19.599197241790694,20.31923917623547,19.581634834891236,19.75725555419922,198700,0.0,0.0
2022-05-27 00:00:00-04:00,19.95921602236147,20.284113815033745,19.941653617386077,20.0733699798584,241300,0.0,0.0
2022-05-31 00:00:00-04:00,20.09093064403934,20.3280180858995,19.74847212235896,20.161178588867188,109300,0.0,0.0
2022-06-01 00:00:00-04:00,20.20508803921297,20.380707093743972,20.099715266619647,20.31045913696289,96800,0.0,0.0
2022-06-02 00:00:00-04:00,20.01190324628782,20.854878587368326,19.994340841304528,20.652915954589844,284100,0.0,0.0
2022-06-03 00:00:00-04:00,20.46851752845389,20.810977784421194,20.090934131397596,20.723167419433594,445500,0.0,0.0
2022-06-06 00:00:00-04:00,20.88122390587206,21.127090896412238,20.670480053333367,20.898784637451172,130900,0.0,0.0
2022-06-07 00:00:00-04:00,20.644135112729565,21.197337480622117,20.468514409514988,21.08318519592285,124100,0.0,0.0
2022-06-08 00:00:00-04:00,21.15343314224005,21.197337480622117,20.802193410654052,21.08318519592285,160600,0.0,0.0
2022-06-09 00:00:00-04:00,20.916344518455265,21.03927799888249,20.389484113299496,20.459732055664062,88500,0.0,0.0
2022-06-10 00:00:00-04:00,20.266553564809108,20.50364103265481,19.89775139533023,20.090932846069336,66700,0.0,0.0
2022-06-13 00:00:00-04:00,19.458699555564337,19.660662191896062,18.580599389068315,18.773780822753906,168200,0.0,0.0
2022-06-14 00:00:00-04:00,18.685973201240046,18.975746205554486,18.51913369122772,18.650848388671875,87900,0.0,0.0
2022-06-15 00:00:00-04:00,18.72109623805552,19.5728545149669,18.527914794501587,19.309423446655273,130700,0.0,0.0
2022-06-16 00:00:00-04:00,19.037212625888557,19.037212625888557,18.238141576956206,18.466447830200195,72500,0.0,0.0
2022-06-17 00:00:00-04:00,18.448887783788084,19.15136736450495,18.404981763216135,18.4927921295166,58000,0.0,0.0
2022-06-21 00:00:00-04:00,18.914278258930608,19.133803299030493,18.800124300166512,18.931838989257812,51200,0.0,0.0
2022-06-22 00:00:00-04:00,18.82647086349532,19.1425858319728,18.82647086349532,19.063556671142578,43800,0.0,0.0
2022-06-23 00:00:00-04:00,19.14258492102646,19.379672392234742,19.002089013979333,19.265520095825195,48300,0.0,0.0
2022-06-24 00:00:00-04:00,19.520169069017197,19.660664981604477,19.26552085551902,19.467483520507812,63200,0.0,0.0
2022-06-27 00:00:00-04:00,19.695789033733966,20.03824759803582,19.493826376573555,19.766036987304688,64900,0.0,0.0
2022-06-28 00:00:00-04:00,19.924095212145886,20.064591118656896,19.31820556854009,19.34454917907715,87600,0.0,0.0
2022-06-29 00:00:00-04:00,19.449919967881375,19.50260551328963,19.089899003712244,19.414796829223633,33500,0.0,0.0
2022-06-30 00:00:00-04:00,19.283080983250407,19.52894965998313,19.0284327777445,19.353330612182617,43100,0.0,0.0
2022-07-01 00:00:00-04:00,19.318204442922678,19.880188036221508,19.028431443272567,19.546510696411133,48100,0.0,0.0
2022-07-05 00:00:00-04:00,19.283081286302977,19.581635514583592,19.09868103198791,19.537731170654297,34700,0.0,0.0
2022-07-06 00:00:00-04:00,19.537728442255574,19.78359708851737,19.423576159074496,19.669443130493164,40300,0.0,0.0
2022-07-07 00:00:00-04:00,19.511385467429736,20.767068997359363,19.511385467429736,20.609010696411133,122200,0.0,0.0
2022-07-08 00:00:00-04:00,20.371924796454138,20.890004035383186,19.61675810753861,20.187522888183594,33800,0.0,0.0
2022-07-11 00:00:00-04:00,20.038246434351098,20.038246434351098,19.651881874727884,19.713350296020508,27300,0.0,0.0
2022-07-12 00:00:00-04:00,19.80993922106184,19.86262643676278,19.31820359842173,19.42357635498047,35700,0.0,0.0
2022-07-13 00:00:00-04:00,19.186487421557857,19.72212734091721,19.186487421557857,19.528945922851562,38000,0.0,0.0
2022-07-14 00:00:00-04:00,19.441138534360114,19.50260528241598,19.0547756394823,19.406015396118164,38800,0.0,0.0
2022-07-15 00:00:00-04:00,19.5552925864001,19.730911628053967,19.370890666593766,19.581634521484375,35300,0.0,0.0
2022-07-18 00:00:00-04:00,19.73091154294011,19.880188648865758,19.239175883649903,19.406015396118164,68900,0.0,0.0
2022-07-19 00:00:00-04:00,19.581634012920308,19.91531303063009,19.493825331795534,19.88896942138672,42600,0.0,0.0
2022-07-20 00:00:00-04:00,19.941653017346486,20.793411209749486,19.941653017346486,20.547542572021484,81500,0.0,0.0
2022-07-21 00:00:00-04:00,20.679256487465626,21.285146019632197,20.626570950925103,21.25880241394043,63600,0.0,0.0
2022-07-22 00:00:00-04:00,21.19733727826733,21.469549533135634,20.512420226923798,20.7495059967041,37500,0.0,0.0
2022-07-25 00:00:00-04:00,20.96025374420556,21.03050169734513,20.573889164516263,20.670480728149414,93100,0.0,0.0
2022-07-26 00:00:00-04:00,20.635357137285588,20.758290643855695,20.3104592879802,20.398269653320312,43600,0.0,0.0
2022-07-27 00:00:00-04:00,20.398266204857098,20.97781217334493,20.328018259429577,20.828535079956055,72700,0.0,0.0
2022-07-28 00:00:00-04:00,20.88122294707905,21.293929429995206,20.81097499945836,21.188556671142578,74700,0.0,0.0
2022-07-29 00:00:00-04:00,21.197335616910657,21.583700125106905,20.86365831995231,21.337831497192383,83700,0.0,0.0
2022-08-01 00:00:00-04:00,21.03927986945421,21.460769235958665,20.86366083535029,21.118309020996094,91000,0.0,0.0
